GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300112,33,2,1,1,7:15 PM,6:12,MISS Currie 24' 3PT Jump Shot,,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,34,4,0,1,7:15 PM,6:11,Ajavon REBOUND (Off:1 Def:1),,,,,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,35,5,1,1,7:15 PM,6:09,Ajavon Bad Pass Turnover (P1.T3),,,,,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1041300112,36,6,3,1,7:15 PM,6:09,Currie L.B.FOUL (P1.T1),,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300112,38,5,2,1,7:16 PM,5:47,Vaughn STEAL (1 STL),,Hayes Lost Ball Turnover (P1.T3),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300112,39,2,1,1,7:16 PM,5:40,MISS Latta 26' 3PT Jump Shot,,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,40,4,0,1,7:16 PM,5:38,,,de Souza REBOUND (Off:0 Def:2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,41,1,79,1,7:16 PM,5:33,,,McCoughtry 25' 3PT Pullup Jump Shot (5 PTS),7 - 0,-7,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,42,9,1,1,7:16 PM,5:26,MYSTICS Timeout: Regular (Full 1 Short 0),,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041300112,44,1,63,1,7:19 PM,5:16,Ajavon 17' Fadeaway Jumper (2 PTS),,,7 - 2,-5,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,45,5,4,1,7:20 PM,4:59,,,McCoughtry Traveling Turnover (P1.T4),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041300112,46,1,1,1,7:20 PM,4:41,Latta 25' 3PT Jump Shot (3 PTS) (Langhorne 1 AST),,,7 - 5,-2,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300112,47,1,1,1,7:20 PM,4:21,,,de Souza 14' Jump Shot (2 PTS) (Hayes 1 AST),9 - 5,-4,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300112,48,1,71,1,7:21 PM,3:59,Latta 1' Finger Roll Layup (5 PTS),,,9 - 7,-2,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,49,1,5,1,7:21 PM,3:41,,,de Souza 1' Layup (4 PTS) (McCoughtry 2 AST),11 - 7,-4,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300112,51,2,1,1,7:21 PM,3:26,MISS Ajavon 24' 3PT Jump Shot,,,,,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,52,4,0,1,7:21 PM,3:25,Langhorne REBOUND (Off:1 Def:2),,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,53,2,1,1,7:22 PM,3:14,MISS Currie 18' Jump Shot,,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,54,4,0,1,7:22 PM,3:12,Ajavon REBOUND (Off:2 Def:1),,,,,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,55,6,2,1,7:22 PM,3:07,,,McCoughtry S.FOUL (P1.T1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300112,56,3,11,1,7:22 PM,3:07,Currie Free Throw 1 of 2 (1 PTS),,,11 - 8,-3,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,58,8,0,1,7:22 PM,3:07,,,SUB: Herrington FOR Hayes,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300112,59,3,12,1,7:23 PM,3:07,Currie Free Throw 2 of 2 (2 PTS),,,11 - 9,-2,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,62,1,47,1,7:23 PM,2:57,,,McCoughtry 14' Turnaround Jump Shot (7 PTS) (Thomas 1 AST),13 - 9,-4,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300112,63,2,1,1,7:23 PM,2:32,MISS Vaughn 12' Jump Shot,,,,,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,64,4,0,1,7:23 PM,2:31,,,McCoughtry REBOUND (Off:1 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,65,6,1,1,7:23 PM,2:30,Vaughn P.FOUL (P2.T2),,,,,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300112,66,8,0,1,7:24 PM,2:30,,,SUB: Bentley FOR Thomas,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300112,67,8,0,1,7:24 PM,2:30,SUB: Snow FOR Vaughn,,,,,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,4,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300112,68,2,1,1,7:24 PM,2:20,,,MISS Herrington 13' Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,69,4,0,1,7:24 PM,2:19,Snow REBOUND (Off:0 Def:1),,,,,4,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,70,2,1,1,7:24 PM,2:06,MISS Currie 24' 3PT Jump Shot,,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,71,4,0,1,7:24 PM,2:05,,,Herrington REBOUND (Off:0 Def:1),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,72,2,5,1,7:24 PM,1:57,,,MISS Bentley  Layup,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,73,4,0,1,7:24 PM,1:55,Latta REBOUND (Off:0 Def:1),,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,74,6,1,1,7:25 PM,1:52,,,Bentley P.FOUL (P1.T2),,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300112,75,8,0,1,7:25 PM,1:52,SUB: Ruffin-Pratt FOR Currie,,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300112,76,2,5,1,7:25 PM,1:46,MISS Langhorne 1' Layup,,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,77,4,0,1,7:25 PM,1:45,,,de Souza REBOUND (Off:0 Def:3),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,78,6,2,1,7:25 PM,1:41,Ruffin-Pratt S.FOUL (P1.T3),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300112,79,3,11,1,7:25 PM,1:41,,,McCoughtry Free Throw 1 of 2 (8 PTS),14 - 9,-5,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,81,8,0,1,7:26 PM,1:41,SUB: McKenith FOR Latta,,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,4,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300112,82,3,12,1,7:26 PM,1:41,,,McCoughtry Free Throw 2 of 2 (9 PTS),15 - 9,-6,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,85,2,1,1,7:26 PM,1:23,MISS Ruffin-Pratt 15' Jump Shot,,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,86,4,0,1,7:26 PM,1:22,,,Morello REBOUND (Off:1 Def:2),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,87,5,2,1,7:26 PM,1:14,McKenith STEAL (1 STL),,de Souza Lost Ball Turnover (P2.T5),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300112,88,2,1,1,7:27 PM,1:07,MISS Ajavon 24' 3PT Jump Shot,,,,,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,89,4,0,1,7:27 PM,1:06,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300112,90,8,0,1,7:27 PM,1:05,SUB: Meesseman FOR Langhorne,,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300112,91,8,0,1,7:27 PM,1:05,SUB: Hill FOR Ajavon,,,,,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300112,92,2,1,1,7:27 PM,0:49,,,MISS McCoughtry 14' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,93,4,0,1,7:27 PM,0:48,Hill REBOUND (Off:0 Def:1),,,,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,95,8,0,1,7:28 PM,0:39,,,SUB: Riley FOR Morello,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,100656,Ruth Riley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300112,97,5,2,1,7:28 PM,0:39,McKenith Lost Ball Turnover (P1.T4),,Bentley STEAL (1 STL),,,4,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300112,96,10,0,1,7:28 PM,0:39,Jump Ball Meesseman vs. Bentley: Tip to McCoughtry,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0
1041300112,98,6,2,1,7:28 PM,0:21,Hill S.FOUL (P1.PN),,,,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300112,99,3,11,1,7:29 PM,0:21,,,McCoughtry Free Throw 1 of 2 (10 PTS),16 - 9,-7,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,101,3,12,1,7:29 PM,0:21,,,McCoughtry Free Throw 2 of 2 (11 PTS),17 - 9,-8,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,104,6,1,1,7:29 PM,0:06,,,Bentley P.FOUL (P2.PN),,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,4,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300112,105,5,2,1,7:30 PM,0:01,McKenith Lost Ball Turnover (P2.T5),,McCoughtry STEAL (1 STL),,,4,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300112,106,2,1,1,7:30 PM,0:00,,,MISS McCoughtry 32' 3PT Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,107,4,0,1,7:30 PM,0:00,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041300112,108,13,0,1,7:30 PM,0:00,,End of 1st Period (7:30 PM EST),,17 - 9,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300112,110,12,0,2,7:33 PM,10:00,,Start of 2nd Period (7:33 PM EST),,17 - 9,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300112,111,2,1,2,7:33 PM,9:45,MISS McKenith 24' 3PT Jump Shot,,,,,4,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,112,4,0,2,7:33 PM,9:44,Meesseman REBOUND (Off:1 Def:0),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,113,1,5,2,7:33 PM,9:38,Ruffin-Pratt 2' Layup (2 PTS) (McKenith 1 AST),,,17 - 11,-6,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300112,114,2,1,2,7:33 PM,9:18,,,MISS de Souza 13' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,115,4,0,2,7:33 PM,9:17,Ruffin-Pratt REBOUND (Off:0 Def:1),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,116,6,1,2,7:34 PM,9:06,,,Riley P.FOUL (P1.T1),,,5,100656,Ruth Riley,1611661330.0,Atlanta,Dream,ATL,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300112,118,2,1,2,7:34 PM,8:53,MISS Ruffin-Pratt 19' Jump Shot,,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,119,4,0,2,7:34 PM,8:52,,,Hayes REBOUND (Off:0 Def:2),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,120,2,1,2,7:35 PM,8:40,,,MISS de Souza 12' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,121,4,0,2,7:35 PM,8:39,McKenith REBOUND (Off:0 Def:1),,,,,4,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,122,1,42,2,7:35 PM,8:34,Meesseman  Driving Layup (2 PTS) (McKenith 2 AST),,,17 - 13,-4,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300112,123,6,2,2,7:35 PM,8:34,,,Bentley S.FOUL (P3.T2),,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300112,124,3,10,2,7:35 PM,8:34,Meesseman Free Throw 1 of 1 (3 PTS),,,17 - 14,-3,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,127,1,5,2,7:35 PM,8:22,,,Herrington 1' Layup (2 PTS) (de Souza 1 AST),19 - 14,-5,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300112,128,6,2,2,7:35 PM,8:22,Ruffin-Pratt S.FOUL (P2.T1),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300112,129,8,0,2,7:36 PM,8:22,,,SUB: Thomas FOR Bentley,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300112,130,8,0,2,7:36 PM,8:22,,,SUB: Morello FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300112,131,3,10,2,7:36 PM,8:22,,,MISS Herrington Free Throw 1 of 1,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,133,4,0,2,7:36 PM,8:21,Snow REBOUND (Off:0 Def:2),,,,,4,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,135,2,5,2,7:36 PM,8:03,MISS McKenith 1' Layup,,,,,4,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300112,136,4,0,2,7:36 PM,8:02,,,Hayes REBOUND (Off:0 Def:3),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300112,137,2,5,2,7:36 PM,7:55,,,MISS Hayes 2' Layup,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
