GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100403,39,2,75,1,9:18 PM,6:12,,,MISS Diggins-Smith 2' Driving Finger Roll Layup,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,40,4,0,1,9:18 PM,6:11,Stevens REBOUND (Off:0 Def:1),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,41,5,1,1,9:18 PM,6:02,Parker Bad Pass Turnover (P1.T3),,Griner STEAL (1 STL),,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100403,43,2,1,1,9:19 PM,5:46,,,MISS Diggins-Smith 24' 3PT Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,44,4,0,1,9:19 PM,5:41,Stevens REBOUND (Off:0 Def:2),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,45,1,105,1,9:19 PM,5:29,Parker 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,4 - 9,5,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,46,2,1,1,9:19 PM,5:14,,,MISS Taurasi 24' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,47,4,0,1,9:19 PM,5:10,Quigley REBOUND (Off:0 Def:2),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,48,2,6,1,9:19 PM,4:56,MISS Stevens Driving Layup,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,49,4,0,1,9:19 PM,4:54,Stevens REBOUND (Off:1 Def:2),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,50,2,6,1,9:20 PM,4:47,MISS Copper 2' Driving Layup,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,51,4,0,1,9:20 PM,4:45,,,Turner REBOUND (Off:0 Def:1),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,52,2,47,1,9:20 PM,4:29,,,MISS Griner 4' Turnaround Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,53,4,0,1,9:20 PM,4:28,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,54,5,2,1,9:20 PM,4:12,Parker Lost Ball Turnover (P2.T4),,Taurasi STEAL (1 STL),,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100403,56,6,1,1,9:20 PM,4:08,Copper P.FOUL (P1.T1),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100403,58,9,4,1,9:21 PM,4:08,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100403,59,18,0,1,9:21 PM,4:08,,Instant Replay1st Period (9:21 PM EST),,4 - 9,5,0,56,Gary Payton,,,,,0,0,,,,,,1,0,,,,,,0
1042100403,60,8,0,1,9:22 PM,4:08,SUB: DeShields FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100403,61,8,0,1,9:22 PM,4:08,SUB: Dolson FOR Stevens,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100403,62,8,0,1,9:22 PM,4:08,,,SUB: Peddy FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100403,63,8,0,1,9:22 PM,4:08,,,SUB: Hartley FOR Cunningham,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100403,64,8,0,1,9:22 PM,4:08,,,SUB: Vaughn FOR Turner,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100403,70,2,47,1,9:24 PM,3:56,,,MISS Griner 14' Turnaround Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,71,4,0,1,9:24 PM,3:54,,,Vaughn REBOUND (Off:1 Def:0),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,72,2,6,1,9:24 PM,3:46,,,MISS Diggins-Smith 1' Driving Layup,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,73,4,0,1,9:24 PM,3:45,Vandersloot REBOUND (Off:0 Def:1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,74,6,4,1,9:24 PM,3:38,Dolson OFF.Foul (P1),,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100403,76,5,37,1,9:24 PM,3:38,Dolson Offensive Foul Turnover (P1.T5),,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042100403,77,2,1,1,9:25 PM,3:24,,,MISS Vaughn 18' Jump Shot,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,78,4,0,1,9:25 PM,3:22,Dolson REBOUND (Off:0 Def:1),,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,79,1,79,1,9:25 PM,3:10,Vandersloot 14' Pullup Jump Shot (4 PTS) (Dolson 1 AST),,,4 - 11,7,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100403,81,1,79,1,9:25 PM,2:54,,,Hartley 24' 3PT Pullup Jump Shot (3 PTS),7 - 11,4,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,82,5,2,1,9:25 PM,2:38,Parker Lost Ball Turnover (P3.T6),,Vaughn STEAL (1 STL),,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100403,84,2,41,1,9:26 PM,2:34,Vandersloot BLOCK (1 BLK),,MISS Peddy 3' Running Layup,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1
1042100403,86,4,0,1,9:26 PM,2:34,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042100403,88,8,0,1,9:26 PM,2:34,SUB: Stevens FOR Parker,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100403,89,8,0,1,9:26 PM,2:34,,,SUB: Taurasi FOR Diggins-Smith,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100403,92,2,1,1,9:26 PM,2:31,,,MISS Griner 20' Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,93,4,0,1,9:26 PM,2:27,Vandersloot REBOUND (Off:0 Def:2),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,94,6,2,1,9:26 PM,2:25,,,Griner S.FOUL (P1.T2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100403,96,3,11,1,9:26 PM,2:25,Copper Free Throw 1 of 2 (1 PTS),,,7 - 12,5,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100403,97,3,12,1,9:27 PM,2:25,Copper Free Throw 2 of 2 (2 PTS),,,7 - 13,6,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100403,98,1,79,1,9:27 PM,2:04,,,Hartley 21' Pullup Jump Shot (5 PTS) (Griner 1 AST),9 - 13,4,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100403,100,2,1,1,9:27 PM,1:46,MISS DeShields 24' 3PT Jump Shot,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,101,4,0,1,9:27 PM,1:44,,,Hartley REBOUND (Off:0 Def:1),,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,102,5,1,1,9:27 PM,1:37,DeShields STEAL (1 STL),,Hartley Bad Pass Turnover (P1.T4),,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100403,104,1,98,1,9:28 PM,1:30,Stevens 3' Cutting Layup Shot (2 PTS) (Vandersloot 2 AST),,,9 - 15,6,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100403,106,5,1,1,9:28 PM,1:11,DeShields STEAL (2 STL),,Vaughn Bad Pass Turnover (P1.T5),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100403,108,6,2,1,9:28 PM,1:08,,,Hartley S.FOUL (P1.T3),,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100403,110,3,11,1,9:28 PM,1:08,Copper Free Throw 1 of 2 (3 PTS),,,9 - 16,7,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100403,111,8,0,1,9:29 PM,1:08,,,SUB: Cunningham FOR Hartley,,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100403,112,8,0,1,9:29 PM,1:08,,,SUB: Turner FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100403,115,3,12,1,9:29 PM,1:08,Copper Free Throw 2 of 2 (4 PTS),,,9 - 17,8,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100403,116,6,2,1,9:29 PM,0:54,Stevens S.FOUL (P1.T2),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100403,118,3,11,1,9:29 PM,0:54,,,Taurasi Free Throw 1 of 2 (1 PTS),10 - 17,7,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100403,119,8,0,1,9:29 PM,0:54,SUB: Ndour-Fall FOR Stevens,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100403,121,3,12,1,9:30 PM,0:54,,,Taurasi Free Throw 2 of 2 (2 PTS),11 - 17,6,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100403,122,1,6,1,9:30 PM,0:42,Copper 2' Driving Layup (6 PTS),,,11 - 19,8,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,123,6,2,1,9:30 PM,0:42,,,Cunningham S.FOUL (P1.PN),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100403,125,3,10,1,9:30 PM,0:42,Copper Free Throw 1 of 1 (7 PTS),,,11 - 20,9,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100403,127,2,79,1,9:31 PM,0:22,,,MISS Taurasi 13' Pullup Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,128,4,0,1,9:31 PM,0:17,,,Peddy REBOUND (Off:1 Def:0),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,129,2,72,1,9:31 PM,0:17,,,MISS Peddy 1' Putback Layup,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,131,2,97,1,9:31 PM,0:16,,,MISS Turner 1' Tip Layup Shot,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,130,4,0,1,9:31 PM,0:16,,,Turner REBOUND (Off:1 Def:1),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,132,4,0,1,9:31 PM,0:15,Ndour-Fall REBOUND (Off:0 Def:1),,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,133,2,98,1,9:31 PM,0:00,MISS Ndour-Fall Cutting Layup Shot,,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,134,4,0,1,9:31 PM,0:00,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042100403,135,13,0,1,9:31 PM,0:00,,End of 1st Period (9:31 PM EST),,11 - 20,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100403,144,12,0,2,9:35 PM,10:00,,Start of 2nd Period (9:35 PM EST),,11 - 20,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100403,145,2,1,2,9:35 PM,9:32,MISS Evans 3PT Jump Shot,,,,,4,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,146,4,0,2,9:35 PM,9:31,DeShields REBOUND (Off:1 Def:0),,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,147,6,2,2,9:35 PM,9:31,,,Diggins-Smith S.FOUL (P1.T1),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100403,149,3,11,2,9:35 PM,9:31,MISS DeShields Free Throw 1 of 2,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100403,150,4,1,2,9:35 PM,9:31,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042100403,151,3,12,2,9:36 PM,9:31,DeShields Free Throw 2 of 2 (1 PTS),,,11 - 21,10,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100403,152,2,6,2,9:36 PM,9:12,Ndour-Fall BLOCK (1 BLK),,MISS Turner 2' Driving Layup,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,1
1042100403,154,4,0,2,9:36 PM,9:12,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042100403,156,2,102,2,9:36 PM,9:05,,,MISS Griner 8' Driving Floating Bank Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,157,4,0,2,9:36 PM,9:03,Dolson REBOUND (Off:0 Def:2),,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,158,1,75,2,9:37 PM,8:56,Quigley 1' Driving Finger Roll Layup (5 PTS),,,11 - 23,12,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,159,6,1,2,9:37 PM,8:49,Ndour-Fall P.FOUL (P1.T1),,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100403,161,5,45,2,9:37 PM,8:36,,,Taurasi Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042100403,162,2,6,2,9:38 PM,8:10,MISS DeShields 1' Driving Layup,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,166,4,0,2,9:38 PM,8:06,DeShields REBOUND (Off:2 Def:0),,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,163,10,0,2,9:38 PM,8:06,Jump Ball DeShields vs. Turner: Tip to Taurasi,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1
1042100403,178,5,2,2,9:38 PM,8:06,DeShields Lost Ball Turnover (P1.T7),,Turner STEAL (1 STL),,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100403,167,2,1,2,9:38 PM,8:02,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100403,168,4,0,2,9:38 PM,7:59,Evans REBOUND (Off:0 Def:1),,,,,4,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100403,169,2,6,2,9:39 PM,7:41,MISS DeShields 3' Driving Layup,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
