GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800302,37,1,98,1,10:14 PM,7:23,,,Talbot 2' Cutting Layup Shot (2 PTS) (Taurasi 1 AST),6 - 3,-3,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800302,39,6,2,1,10:14 PM,7:13,,,January S.FOUL (P1.T3),,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800302,41,3,11,1,10:14 PM,7:13,Loyd Free Throw 1 of 2 (1 PTS),,,6 - 4,-2,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800302,42,3,12,1,10:14 PM,7:13,Loyd Free Throw 2 of 2 (2 PTS),,,6 - 5,-1,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800302,43,1,101,1,10:15 PM,7:00,,,Bonner 6' Driving Floating Jump Shot (4 PTS) (Taurasi 2 AST),8 - 5,-3,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800302,44,2,1,1,10:15 PM,6:50,MISS Howard 19' Jump Shot,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,45,4,0,1,10:15 PM,6:46,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,46,2,1,1,10:15 PM,6:36,,,MISS Taurasi 25' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,47,4,0,1,10:15 PM,6:33,Stewart REBOUND (Off:0 Def:2),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,49,2,1,1,10:15 PM,6:29,MISS Loyd 25' 3PT Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,50,4,0,1,10:15 PM,6:25,,,Talbot REBOUND (Off:1 Def:1),,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,51,2,102,1,10:16 PM,6:10,,,MISS Bonner 5' Driving Floating Bank Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,52,4,0,1,10:16 PM,6:09,Howard REBOUND (Off:0 Def:1),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,53,1,6,1,10:16 PM,6:03,Stewart 3' Driving Layup (2 PTS) (Bird 1 AST),,,8 - 7,-1,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800302,55,6,2,1,10:16 PM,6:03,,,Griner S.FOUL (P1.T4),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800302,57,3,10,1,10:16 PM,6:03,Stewart Free Throw 1 of 1 (3 PTS),,,8 - 8,TIE,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800302,58,5,1,1,10:17 PM,5:52,Clark STEAL (1 STL),,Griner Bad Pass Turnover (P1.T2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800302,60,1,41,1,10:17 PM,5:48,Clark 2' Running Layup (2 PTS),,,8 - 10,2,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,61,2,1,1,10:17 PM,5:29,,,MISS Talbot 3PT Jump Shot,,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,62,4,0,1,10:17 PM,5:25,,,Griner REBOUND (Off:2 Def:0),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,63,1,47,1,10:17 PM,5:17,,,Griner 4' Turnaround Jump Shot (4 PTS) (January 2 AST),10 - 10,TIE,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800302,65,2,6,1,10:18 PM,4:54,MISS Clark 3' Driving Layup,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,66,4,0,1,10:18 PM,4:51,,,Griner REBOUND (Off:2 Def:1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,67,6,1,1,10:18 PM,4:50,Bird P.FOUL (P1.T2),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800302,69,9,4,1,10:18 PM,4:50,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800302,70,2,1,1,10:21 PM,4:44,,,MISS Bonner 24' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,71,4,0,1,10:21 PM,4:39,Loyd REBOUND (Off:0 Def:1),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,72,2,3,1,10:21 PM,4:25,MISS Howard 6' Hook Shot,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,73,4,0,1,10:21 PM,4:23,,,Griner REBOUND (Off:2 Def:2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,74,2,3,1,10:22 PM,4:10,,,MISS Griner 5' Hook Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,75,4,0,1,10:22 PM,4:08,Stewart REBOUND (Off:0 Def:3),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,76,2,1,1,10:22 PM,4:00,MISS Bird 24' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,77,4,0,1,10:22 PM,3:57,,,Bonner REBOUND (Off:0 Def:3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,78,2,63,1,10:22 PM,3:39,Stewart BLOCK (1 BLK),,MISS Bonner 7' Fadeaway Jumper,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1
1041800302,80,4,0,1,10:22 PM,3:35,Loyd REBOUND (Off:0 Def:2),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,81,6,2,1,10:22 PM,3:32,,,Griner S.FOUL (P2.PN),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800302,83,3,11,1,10:23 PM,3:32,Loyd Free Throw 1 of 2 (3 PTS),,,10 - 11,1,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800302,84,8,0,1,10:23 PM,3:32,,,SUB: Robinson FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800302,86,3,12,1,10:23 PM,3:32,Loyd Free Throw 2 of 2 (4 PTS),,,10 - 12,2,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800302,87,6,1,1,10:23 PM,3:16,Clark P.FOUL (P1.T3),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800302,89,1,1,1,10:24 PM,3:07,,,Robinson 17' Jump Shot (2 PTS) (Talbot 1 AST),12 - 12,TIE,5,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800302,91,2,1,1,10:24 PM,2:47,MISS Clark 24' 3PT Jump Shot,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,92,4,0,1,10:24 PM,2:46,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800302,93,8,0,1,10:24 PM,2:46,SUB: Canada FOR Loyd,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800302,95,1,6,1,10:25 PM,2:27,,,Taurasi 2' Driving Layup (2 PTS),14 - 12,-2,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,96,2,1,1,10:25 PM,2:19,MISS Stewart 24' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,97,4,0,1,10:25 PM,2:15,,,January REBOUND (Off:0 Def:2),,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,98,5,39,1,10:25 PM,2:10,,,Bonner Step Out of Bounds Turnover (P1.T3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800302,99,8,0,1,10:25 PM,2:10,,,SUB: Mitchell FOR January,,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800302,101,2,1,1,10:25 PM,1:56,MISS Howard 25' 3PT Jump Shot,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,102,4,0,1,10:26 PM,1:51,,,Taurasi REBOUND (Off:0 Def:2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,103,2,1,1,10:26 PM,1:46,,,MISS Talbot 3PT Jump Shot,,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,104,4,0,1,10:26 PM,1:43,Canada REBOUND (Off:0 Def:1),,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,105,2,3,1,10:26 PM,1:33,MISS Stewart 2' Hook Shot,,Robinson BLOCK (1 BLK),,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,1
1041800302,107,4,0,1,10:26 PM,1:29,,,Bonner REBOUND (Off:0 Def:4),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,108,1,41,1,10:26 PM,1:26,,,Robinson 1' Running Layup (4 PTS) (Bonner 1 AST),16 - 12,-4,5,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800302,110,1,58,1,10:26 PM,1:14,Howard 3' Turnaround Hook Shot (2 PTS),,,16 - 14,-2,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,111,5,4,1,10:27 PM,0:57,,,Bonner Traveling Turnover (P2.T4),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800302,112,8,0,1,10:27 PM,0:57,SUB: Langhorne FOR Howard,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800302,113,8,0,1,10:27 PM,0:57,SUB: Mosqueda-Lewis FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800302,114,8,0,1,10:27 PM,0:57,,,SUB: Turner FOR Talbot,,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800302,118,1,1,1,10:27 PM,0:42,Canada 24' 3PT Jump Shot (3 PTS) (Clark 1 AST),,,16 - 17,1,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800302,120,1,79,1,10:28 PM,0:18,,,Taurasi 17' Pullup Jump Shot (4 PTS),18 - 17,-1,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,121,2,1,1,10:28 PM,0:00,MISS Langhorne 21' Jump Shot,,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,122,4,0,1,10:28 PM,0:00,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800302,123,13,0,1,10:28 PM,0:00,,End of 1st Period (10:28 PM EST),,18 - 17,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800302,130,12,0,2,10:31 PM,10:00,,Start of 2nd Period (10:31 PM EST),,18 - 17,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800302,131,2,5,2,10:32 PM,9:41,MISS Langhorne 5' Layup,,Bonner BLOCK (1 BLK),,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1
1041800302,133,4,0,2,10:32 PM,9:37,Langhorne REBOUND (Off:1 Def:0),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,134,2,5,2,10:32 PM,9:36,MISS Langhorne 2' Layup,,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,135,4,0,2,10:32 PM,9:33,,,Bonner REBOUND (Off:0 Def:5),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,136,2,66,2,10:32 PM,9:19,,,MISS Bonner 9' Jump Bank Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,137,4,0,2,10:32 PM,9:17,Langhorne REBOUND (Off:1 Def:1),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,139,1,1,2,10:33 PM,9:00,Loyd 26' 3PT Jump Shot (7 PTS) (Canada 1 AST),,,18 - 20,2,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800302,141,2,1,2,10:33 PM,8:38,,,MISS January 24' 3PT Jump Shot,,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,142,4,0,2,10:33 PM,8:37,Langhorne REBOUND (Off:1 Def:2),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,143,2,5,2,10:33 PM,8:23,MISS Paris 3' Layup,,,,,4,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,144,4,0,2,10:33 PM,8:22,Paris REBOUND (Off:1 Def:0),,,,,4,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,145,1,5,2,10:33 PM,8:14,Langhorne 2' Layup (2 PTS),,,18 - 22,4,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,146,6,2,2,10:34 PM,8:00,Paris S.FOUL (P1.T1),,,,,4,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800302,148,3,11,2,10:34 PM,8:00,,,Turner Free Throw 1 of 2 (1 PTS),19 - 22,3,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800302,149,8,0,2,10:34 PM,8:00,SUB: Stewart FOR Paris,,,,,4,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800302,150,8,0,2,10:34 PM,8:00,,,SUB: Griner FOR Bonner,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800302,153,3,12,2,10:35 PM,8:00,,,MISS Turner Free Throw 2 of 2,,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800302,154,4,0,2,10:35 PM,7:57,Langhorne REBOUND (Off:1 Def:3),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,155,1,6,2,10:35 PM,7:40,Canada 1' Driving Layup (5 PTS),,,19 - 24,5,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,156,2,1,2,10:35 PM,7:23,,,MISS Turner 24' 3PT Jump Shot,,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800302,157,4,0,2,10:35 PM,7:19,Langhorne REBOUND (Off:1 Def:4),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,158,1,1,2,10:35 PM,7:06,Stewart 18' Jump Shot (5 PTS),,,19 - 26,7,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800302,159,9,1,2,10:36 PM,6:56,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800302,160,8,0,2,10:37 PM,6:56,SUB: Clark FOR Mosqueda-Lewis,,,,,4,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800302,161,8,0,2,10:37 PM,6:56,,,SUB: Taurasi FOR Robinson,,,5,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800302,162,8,0,2,10:37 PM,6:56,,,SUB: Bonner FOR Mitchell,,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800302,166,2,1,2,10:39 PM,6:47,,,MISS Taurasi 15' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800302,167,4,0,2,10:39 PM,6:45,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
