GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600101,126,4,0,2,6:31 PM,6:19,,,Taurasi REBOUND (Off:0 Def:1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,127,6,27,2,6:31 PM,6:18,January Personal Block Foul (P1.T3),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600101,128,8,0,2,6:31 PM,6:18,,,SUB: Bone FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203402,Kelsey Bone,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600101,129,1,1,2,6:32 PM,6:06,,,Taurasi 25' 3PT Jump Shot (3 PTS) (Taylor 2 AST),25 - 24,-1,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600101,130,1,1,2,6:32 PM,5:55,January 16' Jump Shot (2 PTS) (Achonwa 1 AST),,,25 - 26,1,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041600101,131,1,1,2,6:32 PM,5:37,,,Bone 5' Jump Shot (2 PTS) (Taylor 3 AST),27 - 26,-1,5,203402,Kelsey Bone,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600101,132,6,1,2,6:32 PM,5:19,,,Bone P.FOUL (P1.T1),,,5,203402,Kelsey Bone,1611661317.0,Phoenix,Mercury,PHO,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041600101,133,9,1,2,6:33 PM,5:19,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,135,2,1,2,6:36 PM,5:05,MISS Coleman 25' 3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,136,4,0,2,6:36 PM,5:04,Catchings REBOUND (Off:2 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,137,6,29,2,6:36 PM,5:03,,,Bonner Shooting Block Foul (P2.T2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041600101,139,3,11,2,6:36 PM,5:03,Catchings Free Throw 1 of 2 (5 PTS),,,27 - 27,TIE,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041600101,142,8,0,2,6:36 PM,5:03,SUB: Wheeler FOR Mitchell,,,,,4,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041600101,143,3,12,2,6:36 PM,5:03,Catchings Free Throw 2 of 2 (6 PTS),,,27 - 28,1,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041600101,145,6,1,2,6:37 PM,4:52,January P.FOUL (P2.T4),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600101,147,2,1,2,6:37 PM,4:38,,,MISS Bonner 25' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,148,4,0,2,6:37 PM,4:38,Achonwa REBOUND (Off:0 Def:2),,,,,4,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,149,2,1,2,6:37 PM,4:23,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,150,4,0,2,6:37 PM,4:22,Achonwa REBOUND (Off:1 Def:2),,,,,4,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,151,1,72,2,6:37 PM,4:20,Achonwa 1' Putback Layup (4 PTS),,,27 - 30,3,4,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,152,2,1,2,6:38 PM,4:11,,,MISS Taurasi 27' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,153,4,0,2,6:38 PM,4:10,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,154,1,1,2,6:38 PM,3:56,Catchings 19' Jump Shot (8 PTS) (Coleman 1 AST),,,27 - 32,5,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041600101,155,9,1,2,6:38 PM,3:56,,,Mercury Timeout: Regular (Reg.2 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,157,8,0,2,6:40 PM,3:56,,,SUB: Xargay FOR Bonner,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600101,158,8,0,2,6:40 PM,3:56,,,SUB: Griner FOR Bone,,,5,203402,Kelsey Bone,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600101,159,8,0,2,6:41 PM,3:56,SUB: Larkins FOR Achonwa,,,,,4,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041600101,160,1,47,2,6:42 PM,3:36,,,Griner 2' Turnaround Jump Shot (8 PTS),29 - 32,3,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,161,6,2,2,6:42 PM,3:20,,,Xargay S.FOUL (P1.T3),,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041600101,162,3,11,2,6:42 PM,3:20,Wheeler Free Throw 1 of 2 (4 PTS),,,29 - 33,4,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041600101,164,3,12,2,6:42 PM,3:20,Wheeler Free Throw 2 of 2 (5 PTS),,,29 - 34,5,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041600101,166,1,42,2,6:43 PM,3:08,,,Dupree  Driving Layup (6 PTS),31 - 34,3,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,167,6,4,2,6:43 PM,2:51,Larkins OFF.Foul (P2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600101,168,5,5,2,6:43 PM,2:51,Larkins Foul Turnover (P1.T4),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041600101,169,2,1,2,6:44 PM,2:34,,,MISS Dupree 18' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,170,4,0,2,6:44 PM,2:33,Wheeler REBOUND (Off:1 Def:2),,,,,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,171,6,1,2,6:44 PM,2:18,,,Dupree P.FOUL (P1.T4),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041600101,172,1,99,2,6:44 PM,2:11,Larkins 1' Cutting Finger Roll Layup Shot (6 PTS) (January 5 AST),,,31 - 36,5,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041600101,173,5,2,2,6:45 PM,1:53,Coleman STEAL (1 STL),,Dupree Lost Ball Turnover (P2.T8),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041600101,174,6,2,2,6:45 PM,1:36,,,Taylor S.FOUL (P1.PN),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041600101,175,3,11,2,6:45 PM,1:36,Coleman Free Throw 1 of 2 (6 PTS),,,31 - 37,6,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041600101,177,3,12,2,6:46 PM,1:36,Coleman Free Throw 2 of 2 (7 PTS),,,31 - 38,7,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041600101,179,1,1,2,6:46 PM,1:17,,,Taurasi  3PT Jump Shot (6 PTS) (Griner 1 AST),34 - 38,4,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600101,180,2,5,2,6:46 PM,1:06,MISS January 2' Layup,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,181,4,0,2,6:46 PM,1:05,,,Griner REBOUND (Off:0 Def:3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,182,6,1,2,6:46 PM,1:05,Coleman P.FOUL (P2.PN),,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600101,183,3,11,2,6:47 PM,1:05,,,MISS Xargay Free Throw 1 of 2,,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600101,184,4,1,2,6:47 PM,1:05,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,185,3,12,2,6:47 PM,1:05,,,Xargay Free Throw 2 of 2 (1 PTS),35 - 38,3,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600101,187,2,1,2,6:48 PM,0:49,MISS Catchings 19' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,188,4,0,2,6:48 PM,0:48,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,190,2,1,2,6:48 PM,0:32,,,MISS Dupree 7' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,191,4,0,2,6:48 PM,0:30,Larkins REBOUND (Off:1 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,192,9,1,2,6:48 PM,0:30,FEVER Timeout: Regular (Full 2 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,194,2,5,2,6:50 PM,0:08,MISS January 1' Layup,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,195,4,0,2,6:50 PM,0:07,,,Dupree REBOUND (Off:1 Def:2),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,196,2,1,2,6:50 PM,0:00,,,MISS Xargay 34' 3PT Jump Shot,,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,197,4,0,2,6:50 PM,0:00,,,Griner REBOUND (Off:1 Def:3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,198,13,0,2,6:51 PM,0:00,,End of 2nd Period (6:51 PM EST),,35 - 38,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,200,12,0,3,7:06 PM,10:00,,Start of 3rd Period (7:06 PM EST),,35 - 38,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,201,1,79,3,7:07 PM,9:44,January 18' Pullup Jump Shot (4 PTS),,,35 - 40,5,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,202,1,1,3,7:07 PM,9:22,,,Taurasi 24' 3PT Jump Shot (9 PTS) (Dupree 1 AST),38 - 40,2,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600101,203,5,1,3,7:07 PM,9:13,Catchings Bad Pass Turnover (P2.T5),,Taylor STEAL (1 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600101,204,6,2,3,7:07 PM,9:04,Larkins S.FOUL (P3.T1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600101,205,3,11,3,7:08 PM,9:04,,,MISS Xargay Free Throw 1 of 2,,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600101,206,4,1,3,7:08 PM,9:04,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,207,3,12,3,7:08 PM,9:04,,,Xargay Free Throw 2 of 2 (2 PTS),39 - 40,1,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600101,209,1,5,3,7:08 PM,8:41,Catchings 2' Layup (10 PTS),,,39 - 42,3,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,210,1,5,3,7:09 PM,8:27,,,Dupree 1' Layup (8 PTS) (Taurasi 1 AST),41 - 42,1,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600101,211,1,1,3,7:09 PM,8:11,Larkins 18' Jump Shot (8 PTS) (January 6 AST),,,41 - 44,3,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041600101,212,6,1,3,7:09 PM,7:53,January P.FOUL (P3.T2),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600101,213,2,1,3,7:10 PM,7:43,,,MISS Taylor 24' 3PT Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,214,4,0,3,7:10 PM,7:43,Catchings REBOUND (Off:2 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,215,5,1,3,7:10 PM,7:39,Wheeler Bad Pass Turnover (P1.T6),,Taylor STEAL (2 STL),,,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600101,216,1,5,3,7:10 PM,7:33,,,Xargay 1' Layup (4 PTS),43 - 44,1,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,217,5,45,3,7:10 PM,7:30,Larkins Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,218,1,5,3,7:10 PM,7:26,,,Taurasi 2' Layup (11 PTS) (Xargay 3 AST),45 - 44,-1,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600101,219,9,1,3,7:11 PM,7:22,FEVER Timeout: Regular (Full 3 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,221,2,1,3,7:14 PM,7:12,MISS Coleman 6' Jump Shot,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,222,4,0,3,7:14 PM,7:11,,,Griner REBOUND (Off:1 Def:4),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,224,8,0,3,7:14 PM,7:07,SUB: Johnson FOR Coleman,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041600101,225,5,1,3,7:14 PM,7:06,Catchings STEAL (3 STL),,Xargay Bad Pass Turnover (P2.T9),,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041600101,226,2,5,3,7:14 PM,6:58,MISS Wheeler 1' Layup,,Taylor BLOCK (1 BLK),,,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1
1041600101,227,4,0,3,7:14 PM,6:58,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,228,5,1,3,7:15 PM,6:49,Johnson Bad Pass Turnover (P2.T8),,Dupree STEAL (1 STL),,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600101,229,6,1,3,7:15 PM,6:38,Johnson P.FOUL (P1.T3),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600101,230,5,40,3,7:15 PM,6:33,,,Xargay Out of Bounds Lost Ball Turnover (P3.T10),,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,231,2,1,3,7:16 PM,6:13,MISS Larkins 7' Jump Shot,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,232,4,0,3,7:16 PM,6:12,,,Griner REBOUND (Off:1 Def:5),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,233,5,1,3,7:16 PM,6:10,,,Griner Bad Pass Turnover (P3.T11),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,234,8,0,3,7:16 PM,6:10,SUB: Mitchell FOR Wheeler,,,,,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,4,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041600101,235,2,1,3,7:17 PM,5:52,MISS Johnson 18' Jump Shot,,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,236,4,0,3,7:17 PM,5:52,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,237,6,3,3,7:17 PM,5:52,,,Taurasi L.B.FOUL (P2.T1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041600101,238,2,1,3,7:17 PM,5:46,MISS January 19' Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,239,4,0,3,7:18 PM,5:45,,,Griner REBOUND (Off:1 Def:6),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,240,2,1,3,7:18 PM,5:31,,,MISS Dupree 8' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,241,4,0,3,7:18 PM,5:30,Catchings REBOUND (Off:2 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,242,2,1,3,7:18 PM,5:17,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,243,4,0,3,7:18 PM,5:16,Johnson REBOUND (Off:1 Def:2),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,244,1,73,3,7:18 PM,5:06,January 1' Driving Reverse Layup (6 PTS),,,45 - 46,1,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,245,2,1,3,7:18 PM,4:48,,,MISS Dupree 16' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,246,4,0,3,7:18 PM,4:48,Johnson REBOUND (Off:1 Def:3),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,247,6,1,3,7:19 PM,4:39,,,Xargay P.FOUL (P2.T2),,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041600101,248,8,0,3,7:19 PM,4:39,SUB: Wheeler FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041600101,249,8,0,3,7:19 PM,4:39,SUB: Kizer FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041600101,250,8,0,3,7:19 PM,4:39,,,SUB: Bonner FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600101,251,8,0,3,7:19 PM,4:39,,,SUB: Harding FOR Xargay,,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,5,201046,Lindsey Harding,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600101,252,1,101,3,7:19 PM,4:24,Mitchell 10' Driving Floating Jump Shot (2 PTS),,,45 - 48,3,4,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,253,6,2,3,7:20 PM,4:13,Kizer S.FOUL (P2.T4),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600101,254,3,11,3,7:20 PM,4:13,,,MISS Bonner Free Throw 1 of 2,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600101,255,4,1,3,7:20 PM,4:13,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,256,3,12,3,7:20 PM,4:13,,,Bonner Free Throw 2 of 2 (5 PTS),46 - 48,2,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600101,258,1,1,3,7:21 PM,3:58,Larkins 15' Jump Shot (10 PTS) (Johnson 1 AST),,,46 - 50,4,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041600101,259,9,1,3,7:21 PM,3:52,,,Mercury Timeout: Regular (Reg.3 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600101,261,6,1,3,7:23 PM,3:40,Larkins P.FOUL (P4.PN),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600101,262,3,11,3,7:23 PM,3:40,,,Griner Free Throw 1 of 2 (9 PTS),47 - 50,3,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600101,264,3,12,3,7:23 PM,3:40,,,Griner Free Throw 2 of 2 (10 PTS),48 - 50,2,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600101,266,5,45,3,7:24 PM,3:28,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041600101,267,8,0,3,7:24 PM,3:28,SUB: Achonwa FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041600101,268,2,1,3,7:24 PM,3:16,,,MISS Bonner 9' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600101,269,4,0,3,7:24 PM,3:16,Kizer REBOUND (Off:0 Def:2),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
