GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400305,102,8,0,1,8:23 PM,1:22,SUB: Laney-Hamilton FOR Fiebich,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400305,96,1,98,1,8:24 PM,1:06,,,Hiedeman 5' Cutting Layup Shot (2 PTS) (Juhász 1 AST),17 - 10,-7,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400305,98,2,79,1,8:24 PM,0:58,MISS Laney-Hamilton 24' 3PT Pullup Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400305,99,4,0,1,8:24 PM,0:53,,,Juhász REBOUND (Off:0 Def:1),,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400305,100,1,99,1,8:24 PM,0:44,,,Collier 4' Cutting Finger Roll Layup Shot (8 PTS) (McBride 2 AST),19 - 10,-9,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400305,104,9,1,1,8:24 PM,0:44,LIBERTY Timeout: Regular (Full 1 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400305,105,8,0,1,8:25 PM,0:44,SUB: Vandersloot FOR Ionescu,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400305,106,8,0,1,8:25 PM,0:44,SUB: Jones FOR Sabally,,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400305,107,8,0,1,8:25 PM,0:44,,,SUB: Zandalasini FOR Carleton,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400305,113,2,6,1,8:27 PM,0:19,MISS Vandersloot 4' Driving Layup,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400305,114,4,0,1,8:27 PM,0:16,,,McBride REBOUND (Off:0 Def:3),,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400305,115,2,6,1,8:27 PM,0:00,,,MISS Collier 4' Driving Layup,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400305,116,4,0,1,8:27 PM,0:00,Stewart REBOUND (Off:0 Def:4),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400305,117,13,0,1,8:27 PM,0:00,,End of 1st Period (8:27 PM EST),,19 - 10,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400305,120,12,0,2,8:31 PM,10:00,,Start of 2nd Period (8:31 PM EST),,19 - 10,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400305,121,1,5,2,8:32 PM,9:42,Jones 5' Layup (6 PTS) (Fiebich 1 AST),,,19 - 12,-7,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400305,123,1,80,2,8:32 PM,9:21,,,McBride 3PT Step Back Jump Shot (5 PTS),22 - 12,-10,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400305,124,1,101,2,8:32 PM,9:02,Stewart 13' Driving Floating Jump Shot (2 PTS),,,22 - 14,-8,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400305,125,2,1,2,8:33 PM,8:35,,,MISS Juhász 24' 3PT Jump Shot,,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400305,126,4,0,2,8:33 PM,8:33,Stewart REBOUND (Off:0 Def:5),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400305,129,1,75,2,8:33 PM,8:17,Fiebich 4' Driving Finger Roll Layup (4 PTS) (Vandersloot 1 AST),,,22 - 16,-6,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400305,131,1,86,2,8:34 PM,7:56,,,Collier 9' Turnaround Fadeaway (10 PTS) (McBride 3 AST),24 - 16,-8,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400305,132,2,80,2,8:34 PM,7:43,MISS Stewart 19' Step Back Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400305,133,4,0,2,8:34 PM,7:41,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400305,136,8,0,2,8:34 PM,7:41,SUB: Ionescu FOR Thornton,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400305,137,8,0,2,8:34 PM,7:41,SUB: Laney-Hamilton FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400305,140,1,6,2,8:35 PM,7:26,,,McBride 4' Driving Layup (7 PTS),26 - 16,-10,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400305,142,6,2,2,8:35 PM,7:12,,,Zandalasini S.FOUL (P1.T1),,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400305,144,3,11,2,8:35 PM,7:12,Fiebich Free Throw 1 of 2 (5 PTS),,,26 - 17,-9,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400305,145,8,0,2,8:35 PM,7:12,,,SUB: Carleton FOR Juhász,,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400305,146,8,0,2,8:35 PM,7:12,,,SUB: Smith FOR McBride,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400305,149,3,12,2,8:36 PM,7:12,Fiebich Free Throw 2 of 2 (6 PTS),,,26 - 18,-8,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400305,150,2,1,2,8:36 PM,6:53,,,MISS Smith 3PT Jump Shot,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400305,151,4,0,2,8:36 PM,6:52,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400305,153,2,6,2,8:36 PM,6:41,MISS Ionescu 4' Driving Layup,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400305,154,4,0,2,8:36 PM,6:39,,,Carleton REBOUND (Off:0 Def:2),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400305,155,2,6,2,8:37 PM,6:32,,,MISS Zandalasini 4' Driving Layup,,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400305,156,4,0,2,8:37 PM,6:31,,,Zandalasini REBOUND (Off:1 Def:0),,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400305,157,2,1,2,8:37 PM,6:28,,,MISS Hiedeman 3PT Jump Shot,,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400305,158,4,0,2,8:37 PM,6:24,Stewart REBOUND (Off:0 Def:6),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400305,159,5,1,2,8:37 PM,6:07,Laney-Hamilton Bad Pass Turnover (P1.T3),,Collier STEAL (1 STL),,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400305,161,5,2,2,8:37 PM,5:44,Laney-Hamilton STEAL (1 STL),,Zandalasini Lost Ball Turnover (P1.T3),,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400305,163,2,41,2,8:37 PM,5:39,MISS Fiebich 4' Running Layup,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400305,165,4,0,2,8:38 PM,5:38,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400305,167,9,1,2,8:38 PM,5:38,LIBERTY Timeout: Regular (Full 2 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400305,168,2,5,2,8:41 PM,5:25,MISS Jones 4' Layup,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
