GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000303,28,3,16,1,12:20 AM,7:43,,,MISS Jackson Free Throw Technical,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,29,4,1,1,12:20 AM,7:43,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000303,31,1,46,1,12:20 AM,7:33,Castro Marques 16' Running Jump Shot (2 PTS) (C. Miller 1 AST),,,9 - 2,-7,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000303,32,2,77,1,12:21 AM,7:10,,,MISS Little 3' Driving Jump Shot,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,33,4,0,1,12:21 AM,7:10,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000303,34,1,1,1,12:21 AM,6:59,de Souza 13' Jump Shot (2 PTS) (Lyttle 1 AST),,,9 - 4,-5,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000303,35,2,63,1,12:22 AM,6:35,,,MISS Bird 16' Fadeaway Jumper,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,37,4,0,1,12:22 AM,6:32,,,Jackson REBOUND (Off:1 Def:2),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,36,1,72,1,12:22 AM,6:32,,,Jackson Putback Layup (2 PTS),11 - 4,-7,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,38,2,47,1,12:22 AM,6:16,MISS de Souza 12' Turnaround Jump Shot,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,39,4,0,1,12:22 AM,6:14,,,Bird REBOUND (Off:0 Def:1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,40,1,5,1,12:22 AM,6:09,,,Wright 2' Layup (7 PTS) (Jackson 1 AST),13 - 4,-9,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000303,41,2,1,1,12:22 AM,5:53,MISS McCoughtry 12' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,42,4,0,1,12:22 AM,5:51,,,Wright REBOUND (Off:0 Def:1),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,43,2,1,1,12:22 AM,5:43,,,MISS Cash 18' Jump Shot,,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,44,4,0,1,12:22 AM,5:42,de Souza REBOUND (Off:0 Def:1),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,45,6,1,1,12:23 AM,5:37,,,Jackson P.FOUL (P1.T1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000303,46,1,77,1,12:23 AM,5:27,McCoughtry 7' Driving Jump Shot (2 PTS) (C. Miller 2 AST),,,13 - 6,-7,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000303,47,1,41,1,12:23 AM,5:07,,,Little 1' Running Layup (4 PTS) (Bird 1 AST),15 - 6,-9,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000303,48,6,1,1,12:24 AM,5:01,,,Little P.FOUL (P1.T2),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000303,49,2,1,1,12:24 AM,4:55,MISS C. Miller 11' Jump Shot,,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,50,4,0,1,12:24 AM,4:54,,,Cash REBOUND (Off:1 Def:1),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,51,6,2,1,12:24 AM,4:49,C. Miller S.FOUL (P1.T3),,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000303,52,3,11,1,12:24 AM,4:49,,,Little Free Throw 1 of 2 (5 PTS),16 - 6,-10,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,54,8,0,1,12:25 AM,4:49,,,SUB: Abrosimova FOR Wright,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000303,55,3,12,1,12:25 AM,4:49,,,MISS Little Free Throw 2 of 2,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,57,4,0,1,12:25 AM,4:48,de Souza REBOUND (Off:0 Def:2),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,58,1,1,1,12:25 AM,4:37,C. Miller 3PT Jump Shot (3 PTS) (Lyttle 2 AST),,,16 - 9,-7,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000303,59,5,1,1,12:25 AM,4:20,Lyttle STEAL (1 STL),,Abrosimova Bad Pass Turnover (P1.T1),,,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000303,60,1,46,1,12:25 AM,4:15,Castro Marques 6' Running Jump Shot (4 PTS),,,16 - 11,-5,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,61,1,1,1,12:26 AM,3:57,,,Bird 3PT Jump Shot (5 PTS),19 - 11,-8,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,62,1,1,1,12:26 AM,3:42,McCoughtry 16' Jump Shot (4 PTS) (C. Miller 3 AST),,,19 - 13,-6,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000303,63,2,1,1,12:26 AM,3:21,,,MISS Abrosimova 3PT Jump Shot,,,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,64,4,0,1,12:26 AM,3:20,de Souza REBOUND (Off:0 Def:3),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,65,1,1,1,12:26 AM,3:10,McCoughtry 3PT Jump Shot (7 PTS) (Castro Marques 1 AST),,,19 - 16,-3,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000303,66,1,77,1,12:27 AM,2:46,,,Cash 3' Driving Jump Shot (2 PTS),21 - 16,-5,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,67,6,11,1,12:27 AM,2:45,McCoughtry T.FOUL (P1.T3),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041000303,68,3,16,1,12:27 AM,2:45,,,MISS Jackson Free Throw Technical,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,69,4,1,1,12:27 AM,2:45,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000303,71,8,0,1,12:28 AM,2:45,,,SUB: Willingham FOR Little,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000303,72,8,0,1,12:28 AM,2:45,,,SUB: Wright FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000303,73,8,0,1,12:28 AM,2:45,SUB: Leuchanka FOR Lyttle,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000303,74,5,1,1,12:28 AM,2:28,de Souza Bad Pass Turnover (P1.T2),,Abrosimova STEAL (1 STL),,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000303,76,5,1,1,12:29 AM,2:06,Leuchanka STEAL (1 STL),,Cash Bad Pass Turnover (P1.T2),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000303,77,6,1,1,12:29 AM,1:59,,,Willingham P.FOUL (P1.T3),,,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000303,78,2,5,1,12:29 AM,1:49,MISS de Souza 3' Layup,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,79,4,0,1,12:29 AM,1:48,,,Jackson REBOUND (Off:1 Def:3),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,80,1,41,1,12:30 AM,1:45,,,Willingham 2' Running Layup (2 PTS) (Wright 2 AST),23 - 16,-7,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000303,81,6,2,1,12:30 AM,1:45,C. Miller S.FOUL (P2.T4),,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000303,82,8,0,1,12:30 AM,1:45,SUB: K. Miller FOR C. Miller,,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,4,100627,Kelly Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000303,83,3,10,1,12:30 AM,1:45,,,Willingham Free Throw 1 of 1 (3 PTS),24 - 16,-8,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,86,1,1,1,12:30 AM,1:35,Castro Marques 3PT Jump Shot (7 PTS),,,24 - 19,-5,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,87,6,2,1,12:30 AM,1:35,,,Willingham S.FOUL (P2.PN),,,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000303,88,3,10,1,12:30 AM,1:35,Castro Marques Free Throw 1 of 1 (8 PTS),,,24 - 20,-4,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,90,2,42,1,12:31 AM,1:18,,,MISS Wright 2' Driving Layup,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,91,4,0,1,12:31 AM,1:17,de Souza REBOUND (Off:0 Def:4),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,92,6,2,1,12:31 AM,0:57,,,Cash S.FOUL (P1.PN),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000303,93,3,11,1,12:32 AM,0:57,McCoughtry Free Throw 1 of 2 (8 PTS),,,24 - 21,-3,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,95,3,12,1,12:32 AM,0:57,McCoughtry Free Throw 2 of 2 (9 PTS),,,24 - 22,-2,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,97,2,1,1,12:32 AM,0:43,,,MISS Cash 3PT Jump Shot,,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,98,4,0,1,12:32 AM,0:41,,,Cash REBOUND (Off:2 Def:1),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,99,1,72,1,12:32 AM,0:41,,,Cash Putback Layup (4 PTS),26 - 22,-4,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,100,2,5,1,12:32 AM,0:32,MISS Leuchanka 2' Layup,,,,,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,101,4,0,1,12:32 AM,0:32,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000303,102,6,3,1,12:33 AM,0:32,de Souza L.B.FOUL (P1.PN),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000303,103,8,0,1,12:33 AM,0:32,,,SUB: Little FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000303,104,3,11,1,12:33 AM,0:32,,,Abrosimova Free Throw 1 of 2 (1 PTS),27 - 22,-5,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,106,3,12,1,12:33 AM,0:32,,,Abrosimova Free Throw 2 of 2 (2 PTS),28 - 22,-6,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,109,1,77,1,12:34 AM,0:20,McCoughtry 9' Driving Jump Shot (11 PTS) (K. Miller 1 AST),,,28 - 24,-4,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100627,Kelly Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000303,110,2,1,1,12:34 AM,0:01,,,MISS Willingham 3PT Jump Shot,,,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,112,4,0,1,12:34 AM,0:00,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000303,113,8,0,1,12:34 AM,0:00,,,SUB: Bird FOR Abrosimova,,,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000303,114,8,0,1,12:34 AM,0:00,,,SUB: Jackson FOR Willingham,,,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000303,115,13,0,1,12:35 AM,0:00,,End of 1st Period (12:35 AM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000303,117,12,0,2,12:38 AM,10:00,,Start of 2nd Period (12:38 AM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000303,118,2,47,2,12:39 AM,9:39,,,MISS Jackson 11' Turnaround Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,119,4,0,2,12:39 AM,9:36,de Souza REBOUND (Off:0 Def:5),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,120,1,1,2,12:39 AM,9:26,Castro Marques 3PT Jump Shot (11 PTS),,,28 - 27,-1,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,121,2,5,2,12:40 AM,9:05,,,MISS Vesela 2' Layup,,,5,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,122,4,0,2,12:40 AM,9:03,de Souza REBOUND (Off:0 Def:6),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,123,2,47,2,12:40 AM,8:55,MISS Leuchanka 4' Turnaround Jump Shot,,Jackson BLOCK (1 BLK),,,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
1041000303,124,4,0,2,12:40 AM,8:54,,,Jackson REBOUND (Off:1 Def:4),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,125,2,77,2,12:40 AM,8:39,,,MISS Bird 12' Driving Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,126,4,0,2,12:40 AM,8:36,McCoughtry REBOUND (Off:0 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,127,5,1,2,12:40 AM,8:31,K. Miller Bad Pass Turnover (P1.T3),,Jackson STEAL (1 STL),,,4,100627,Kelly Miller,1611661330.0,Atlanta,Dream,ATL,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000303,128,1,41,2,12:41 AM,8:14,,,Little 2' Running Layup (7 PTS) (Bird 2 AST),30 - 27,-3,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000303,129,2,77,2,12:41 AM,7:52,MISS McCoughtry 4' Driving Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000303,130,4,0,2,12:41 AM,7:49,,,Bird REBOUND (Off:0 Def:2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,131,2,1,2,12:41 AM,7:38,,,MISS Jackson 3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,132,4,0,2,12:41 AM,7:37,,,Little REBOUND (Off:1 Def:0),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000303,133,1,1,2,12:41 AM,7:25,,,Vesela 3PT Jump Shot (3 PTS) (Bird 3 AST),33 - 27,-6,5,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000303,134,1,47,2,12:42 AM,7:08,de Souza 6' Turnaround Jump Shot (4 PTS) (McCoughtry 1 AST),,,33 - 29,-4,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000303,135,1,77,2,12:42 AM,6:51,,,Wright 6' Driving Jump Shot (9 PTS),35 - 29,-6,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
