GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100211,36,1,41,1,3:08 PM,7:01,Russell 2' Running Layup (4 PTS) (Loyd 1 AST),,,15 - 6,-9,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042100211,38,2,1,1,3:08 PM,6:44,,,MISS Taurasi 24' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,39,4,0,1,3:08 PM,6:42,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042100211,41,1,79,1,3:09 PM,6:26,Loyd 15' Pullup Jump Shot (2 PTS),,,15 - 8,-7,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,42,2,1,1,3:09 PM,6:07,,,MISS Turner 11' Jump Shot,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,43,4,0,1,3:09 PM,6:07,Russell REBOUND (Off:0 Def:1),,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,44,2,3,1,3:09 PM,5:54,MISS Russell 5' Hook Shot,,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,45,4,0,1,3:09 PM,5:54,,,Turner REBOUND (Off:1 Def:2),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,46,5,1,1,3:10 PM,5:44,,,Griner Bad Pass Turnover (P1.T1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,47,8,0,1,3:10 PM,5:44,,,SUB: Peddy FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100211,49,6,2,1,3:10 PM,5:31,,,Nurse S.FOUL (P1.T1),,,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,4,1629478,Katie Lou Samuelson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042100211,51,3,11,1,3:10 PM,5:31,Kat. Samuelson Free Throw 1 of 2 (1 PTS),,,15 - 9,-6,4,1629478,Katie Lou Samuelson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042100211,52,3,12,1,3:11 PM,5:31,Kat. Samuelson Free Throw 2 of 2 (2 PTS),,,15 - 10,-5,4,1629478,Katie Lou Samuelson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042100211,53,2,5,1,3:11 PM,5:15,,,MISS Turner 4' Layup,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,54,4,0,1,3:11 PM,5:13,,,Turner REBOUND (Off:2 Def:2),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,55,2,1,1,3:11 PM,5:10,,,MISS Nurse 24' 3PT Jump Shot,,,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,56,4,0,1,3:11 PM,5:07,Russell REBOUND (Off:0 Def:2),,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,57,1,6,1,3:11 PM,5:01,Kat. Samuelson 2' Driving Layup (4 PTS),,,15 - 12,-3,4,1629478,Katie Lou Samuelson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,59,6,1,1,3:11 PM,4:41,Magbegor P.FOUL (P2.T2),,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100211,61,9,4,1,3:12 PM,4:41,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100211,62,8,0,1,3:14 PM,4:41,SUB: Burke FOR Magbegor,,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,4,1629568,Kennedy Burke,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042100211,63,8,0,1,3:14 PM,4:41,,,SUB: Cunningham FOR Nurse,,,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100211,66,1,5,1,3:15 PM,4:25,,,Turner 3' Layup (2 PTS) (Griner 1 AST),17 - 12,-5,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100211,68,2,6,1,3:16 PM,4:11,MISS Loyd 4' Driving Layup,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,69,4,0,1,3:16 PM,4:08,,,Griner REBOUND (Off:1 Def:2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,70,2,44,1,3:16 PM,4:00,Russell BLOCK (1 BLK),,MISS Diggins-Smith 3' Reverse Layup,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,1
1042100211,71,4,0,1,3:16 PM,4:00,Burke REBOUND (Off:0 Def:1),,,,,4,1629568,Kennedy Burke,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,72,5,1,1,3:16 PM,3:53,Burke Bad Pass Turnover (P1.T2),,Peddy STEAL (1 STL),,,4,1629568,Kennedy Burke,1611661328.0,Seattle,Storm,SEA,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100211,74,1,5,1,3:16 PM,3:42,,,Turner 3' Layup (4 PTS) (Griner 2 AST),19 - 12,-7,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100211,76,1,5,1,3:16 PM,3:26,Russell 2' Layup (6 PTS) (Bird 1 AST),,,19 - 14,-5,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042100211,79,2,1,1,3:17 PM,3:02,,,MISS Peddy 3PT Jump Shot,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,80,4,0,1,3:17 PM,3:00,Kat. Samuelson REBOUND (Off:0 Def:1),,,,,4,1629478,Katie Lou Samuelson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,81,2,1,1,3:17 PM,2:56,MISS Bird 24' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,82,4,0,1,3:17 PM,2:53,,,Diggins-Smith REBOUND (Off:0 Def:1),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,84,8,0,1,3:17 PM,2:46,SUB: Talbot FOR Kat. Samuelson,,,,,4,1629478,Katie Lou Samuelson,1611661328.0,Seattle,Storm,SEA,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042100211,85,8,0,1,3:17 PM,2:46,,,SUB: Vaughn FOR Diggins-Smith,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100211,86,8,0,1,3:17 PM,2:46,,,SUB: Taurasi FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100211,90,2,44,1,3:17 PM,2:34,,,MISS Peddy 2' Reverse Layup,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,91,4,0,1,3:18 PM,2:31,Russell REBOUND (Off:0 Def:3),,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,92,5,45,1,3:18 PM,2:30,Bird Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042100211,93,2,3,1,3:18 PM,2:09,,,MISS Vaughn 6' Hook Shot,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,94,4,0,1,3:18 PM,2:07,Loyd REBOUND (Off:0 Def:2),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,95,2,1,1,3:18 PM,2:00,MISS Loyd 18' Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,96,4,0,1,3:18 PM,1:58,,,Turner REBOUND (Off:2 Def:3),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,97,5,1,1,3:18 PM,1:55,,,Taurasi Bad Pass Turnover (P1.T2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,98,8,0,1,3:19 PM,1:55,SUB: Canada FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042100211,100,2,5,1,3:19 PM,1:41,MISS Canada 3' Layup,,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,101,4,0,1,3:19 PM,1:36,,,Cunningham REBOUND (Off:0 Def:1),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,102,2,1,1,3:19 PM,1:28,Talbot BLOCK (1 BLK),,MISS Taurasi 19' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,1
1042100211,104,4,0,1,3:19 PM,1:27,Burke REBOUND (Off:0 Def:2),,,,,4,1629568,Kennedy Burke,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,106,8,0,1,3:19 PM,1:15,,,SUB: Diggins-Smith FOR Peddy,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100211,108,5,40,1,3:20 PM,1:06,Loyd Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042100211,109,1,1,1,3:20 PM,0:54,,,Vaughn 16' Jump Shot (2 PTS) (Taurasi 2 AST),21 - 14,-7,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100211,111,2,1,1,3:21 PM,0:36,MISS Talbot 8' Jump Shot,,Turner BLOCK (1 BLK),,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0
1042100211,113,4,0,1,3:21 PM,0:36,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042100211,114,8,0,1,3:21 PM,0:35,SUB: Prince FOR Loyd,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042100211,116,1,1,1,3:21 PM,0:32,Talbot 20' Jump Shot (2 PTS) (Canada 1 AST),,,21 - 16,-5,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042100211,117,6,1,1,3:21 PM,0:26,Russell P.FOUL (P1.T3),,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100211,119,2,5,1,3:22 PM,0:13,,,MISS Vaughn 5' Layup,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,120,4,0,1,3:22 PM,0:10,Burke REBOUND (Off:0 Def:3),,,,,4,1629568,Kennedy Burke,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,121,5,1,1,3:22 PM,0:02,Canada Bad Pass Turnover (P1.T5),,Diggins-Smith STEAL (1 STL),,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100211,123,1,41,1,3:22 PM,0:00,,,Turner 3' Running Layup (6 PTS) (Diggins-Smith 1 AST),23 - 16,-7,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100211,125,18,0,1,3:23 PM,0:00,,Instant Replay1st Period (3:23 PM EST),,23 - 16,-7,0,123,Robert Pack,,,,,0,0,,,,,,1,0,,,,,,0
1042100211,126,13,0,1,3:23 PM,0:00,,End of 1st Period (3:23 PM EST),,23 - 16,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100211,134,12,0,2,3:26 PM,10:00,,Start of 2nd Period (3:26 PM EST),,23 - 16,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100211,135,2,1,2,3:26 PM,9:49,MISS Prince 24' 3PT Jump Shot,,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042100211,136,4,0,2,3:26 PM,9:45,,,Taurasi REBOUND (Off:0 Def:1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100211,137,2,1,2,3:26 PM,9:37,Prince BLOCK (1 BLK),,MISS Diggins-Smith 24' 3PT Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,1
1042100211,139,4,0,2,3:26 PM,9:32,Magbegor REBOUND (Off:0 Def:1),,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,140,2,1,2,3:26 PM,9:21,MISS Magbegor 6' Jump Shot,,Griner BLOCK (1 BLK),,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1042100211,142,4,0,2,3:26 PM,9:17,,,Griner REBOUND (Off:1 Def:3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,143,6,1,2,3:27 PM,9:01,Prince P.FOUL (P1.T1),,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100211,145,5,1,2,3:27 PM,8:54,Canada STEAL (1 STL),,Taurasi Bad Pass Turnover (P2.T3),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042100211,147,6,2,2,3:27 PM,8:52,,,Taurasi S.FOUL (P1.T1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042100211,149,3,11,2,3:28 PM,8:52,Canada Free Throw 1 of 2 (1 PTS),,,23 - 17,-6,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042100211,151,3,12,2,3:28 PM,8:52,Canada Free Throw 2 of 2 (2 PTS),,,23 - 18,-5,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042100211,152,1,6,2,3:28 PM,8:36,,,Diggins-Smith 3' Driving Layup (8 PTS) (Griner 3 AST),25 - 18,-7,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100211,154,6,2,2,3:29 PM,8:36,Magbegor S.FOUL (P3.T2),,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100211,156,8,0,2,3:29 PM,8:36,SUB: Kat. Samuelson FOR Magbegor,,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,4,1629478,Katie Lou Samuelson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042100211,158,3,10,2,3:29 PM,8:36,,,MISS Diggins-Smith Free Throw 1 of 1,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100211,159,4,0,2,3:29 PM,8:33,Talbot REBOUND (Off:0 Def:1),,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,160,1,44,2,3:29 PM,8:12,Russell 2' Reverse Layup (8 PTS) (Prince 1 AST),,,25 - 20,-5,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042100211,162,1,5,2,3:30 PM,7:50,,,Griner 2' Layup (8 PTS) (Taurasi 3 AST),27 - 20,-7,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100211,164,2,1,2,3:30 PM,7:32,MISS Canada 20' Jump Shot,,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042100211,165,4,0,2,3:30 PM,7:28,,,Peddy REBOUND (Off:0 Def:1),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,166,2,101,2,3:30 PM,7:14,,,MISS Peddy 9' Driving Floating Jump Shot,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,167,4,0,2,3:30 PM,7:12,,,Peddy REBOUND (Off:1 Def:1),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100211,168,1,1,2,3:30 PM,7:10,,,Taurasi 25' 3PT Jump Shot (3 PTS) (Peddy 1 AST),30 - 20,-10,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100211,170,9,1,2,3:31 PM,6:59,STORM Timeout: Regular (Full 1 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
