GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200101,10,5,2,1,8:03 PM,8:42,Jones Lost Ball Turnover (P1.T2),,Pondexter STEAL (2 STL),,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,11,2,1,1,8:03 PM,8:31,,,MISS Pondexter 15' Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,12,4,0,1,8:03 PM,8:30,Lawson REBOUND (Off:0 Def:1),,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,13,1,83,1,8:03 PM,8:22,Greene 6' Fadeaway Bank Shot (2 PTS) (Lawson 1 AST),,,2 - 2,TIE,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,14,2,1,1,8:04 PM,8:06,,,MISS Powell 7' Jump Shot,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,15,4,0,1,8:04 PM,8:05,Jones REBOUND (Off:0 Def:1),,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,16,1,1,1,8:04 PM,7:50,Charles 11' Jump Shot (2 PTS) (Jones 1 AST),,,2 - 4,2,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,17,6,2,1,8:04 PM,7:26,Lawson S.FOUL (P1.T1),,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041200101,18,3,11,1,8:05 PM,7:26,,,Pierson Free Throw 1 of 2 (1 PTS),3 - 4,1,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,20,3,12,1,8:05 PM,7:26,,,Pierson Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,22,2,1,1,8:05 PM,7:13,MISS Charles 9' Jump Shot,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,23,4,0,1,8:05 PM,7:11,Hightower REBOUND (Off:1 Def:0),,,,,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,24,1,1,1,8:05 PM,7:07,Charles 8' Jump Shot (4 PTS) (Hightower 1 AST),,,4 - 6,2,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,25,5,39,1,8:05 PM,6:57,,,Carson Step Out of Bounds Turnover (P1.T1),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,26,2,1,1,8:06 PM,6:45,MISS Lawson 24' 3PT Jump Shot,,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,27,4,0,1,8:06 PM,6:44,Jones REBOUND (Off:1 Def:1),,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,28,1,1,1,8:06 PM,6:41,Lawson  3PT Jump Shot (3 PTS) (Jones 2 AST),,,4 - 9,5,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,29,2,1,1,8:06 PM,6:24,,,MISS Pondexter 11' Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,30,4,0,1,8:06 PM,6:23,,,Braxton REBOUND (Off:2 Def:0),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,31,2,5,1,8:06 PM,6:20,,,MISS Braxton 2' Layup,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,32,4,0,1,8:06 PM,6:19,Greene REBOUND (Off:0 Def:1),,,,,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,33,5,1,1,8:07 PM,6:11,Lawson Bad Pass Turnover (P2.T3),,Powell STEAL (1 STL),,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,34,2,1,1,8:07 PM,5:59,,,MISS Braxton  3PT Jump Shot,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,35,4,0,1,8:07 PM,5:58,Greene REBOUND (Off:0 Def:2),,,,,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,36,5,1,1,8:07 PM,5:50,Greene Bad Pass Turnover (P1.T4),,,,,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,37,8,0,1,8:07 PM,5:50,,,SUB: Walker FOR Pierson,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,38,5,1,1,8:08 PM,5:32,Greene STEAL (1 STL),,Braxton Bad Pass Turnover (P1.T2),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,39,2,1,1,8:08 PM,5:25,MISS Hightower 14' Jump Shot,,,,,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,40,4,0,1,8:08 PM,5:24,,,Pondexter REBOUND (Off:0 Def:1),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,41,2,1,1,8:08 PM,5:19,,,MISS Powell 25' 3PT Jump Shot,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,42,4,0,1,8:08 PM,5:18,Greene REBOUND (Off:0 Def:3),,,,,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,43,2,1,1,8:08 PM,5:03,MISS Greene  3PT Jump Shot,,,,,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,44,4,0,1,8:08 PM,5:02,,,Braxton REBOUND (Off:2 Def:1),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,45,1,79,1,8:08 PM,4:46,,,Powell 11' Pullup Jump Shot (2 PTS),6 - 9,3,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,46,1,1,1,8:09 PM,4:35,Hightower 24' 3PT Jump Shot (3 PTS) (Lawson 2 AST),,,6 - 12,6,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,47,9,1,1,8:09 PM,4:29,,,Liberty Timeout: Regular (Reg.1 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041200101,49,8,0,1,8:12 PM,4:29,SUB: Bass FOR Greene,,,,,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,4,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,50,8,0,1,8:12 PM,4:29,SUB: Montgomery FOR Jones,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,51,8,0,1,8:12 PM,4:29,,,SUB: Vaughn FOR Braxton,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,52,8,0,1,8:12 PM,4:29,,,SUB: Mitchell FOR Carson,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,53,2,1,1,8:12 PM,4:16,,,MISS Mitchell 24' 3PT Jump Shot,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,54,4,0,1,8:12 PM,4:15,Montgomery REBOUND (Off:0 Def:1),,,,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,55,1,86,1,8:12 PM,4:05,Charles 8' Turnaround Fadeaway (6 PTS) (Montgomery 1 AST),,,6 - 14,8,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,56,1,79,1,8:13 PM,3:56,,,Pondexter 19' Pullup Jump Shot (2 PTS),8 - 14,6,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,57,1,1,1,8:13 PM,3:41,Charles 15' Jump Shot (8 PTS) (Hightower 2 AST),,,8 - 16,8,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,58,6,2,1,8:13 PM,3:31,Charles S.FOUL (P1.T2),,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041200101,59,3,11,1,8:13 PM,3:31,,,Pondexter Free Throw 1 of 2 (3 PTS),9 - 16,7,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,61,8,0,1,8:13 PM,3:31,SUB: White FOR Hightower,,,,,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,62,3,12,1,8:14 PM,3:31,,,Pondexter Free Throw 2 of 2 (4 PTS),10 - 16,6,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,64,1,1,1,8:14 PM,3:12,Montgomery  3PT Jump Shot (3 PTS) (Lawson 3 AST),,,10 - 19,9,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,65,2,1,1,8:14 PM,2:53,,,MISS Pondexter  3PT Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,66,4,0,1,8:14 PM,2:52,Lawson REBOUND (Off:0 Def:2),,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,67,2,1,1,8:15 PM,2:42,MISS White 15' Jump Shot,,,,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,68,4,0,1,8:15 PM,2:41,Bass REBOUND (Off:1 Def:0),,,,,4,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,69,6,2,1,8:15 PM,2:41,,,Mitchell S.FOUL (P1.T1),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200101,70,3,11,1,8:15 PM,2:41,Bass Free Throw 1 of 2 (1 PTS),,,10 - 20,10,4,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,72,3,12,1,8:15 PM,2:41,Bass Free Throw 2 of 2 (2 PTS),,,10 - 21,11,4,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,74,2,1,1,8:16 PM,2:20,,,MISS Pondexter  3PT Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,75,4,0,1,8:16 PM,2:19,Montgomery REBOUND (Off:0 Def:2),,,,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,76,6,27,1,8:16 PM,2:13,,,Mitchell Personal Block Foul (P2.T2),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200101,77,8,0,1,8:16 PM,2:13,,,SUB: Pierson FOR Walker,,,5,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,78,8,0,1,8:16 PM,2:13,,,SUB: Carson FOR Mitchell,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,79,2,1,1,8:16 PM,2:06,MISS White  3PT Jump Shot,,,,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,80,4,0,1,8:16 PM,2:04,,,Carson REBOUND (Off:0 Def:1),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,81,5,4,1,8:17 PM,1:50,,,Carson Traveling Turnover (P2.T3),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1041200101,82,2,1,1,8:17 PM,1:34,MISS White 16' Jump Shot,,,,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,83,4,0,1,8:17 PM,1:33,,,Carson REBOUND (Off:0 Def:2),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,84,5,2,1,8:17 PM,1:25,White STEAL (1 STL),,Pondexter Lost Ball Turnover (P1.T4),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,85,2,5,1,8:17 PM,1:19,MISS White 2' Layup,,,,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,86,4,0,1,8:17 PM,1:18,,,Powell REBOUND (Off:0 Def:1),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,87,6,1,1,8:17 PM,1:16,Lawson P.FOUL (P2.T3),,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041200101,88,8,0,1,8:18 PM,1:16,SUB: Hightower FOR Lawson,,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,89,8,0,1,8:18 PM,1:16,SUB: Jones FOR Charles,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,90,8,0,1,8:18 PM,1:16,,,SUB: Montgomery FOR Pondexter,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,91,2,1,1,8:18 PM,1:04,,,MISS Powell  3PT Jump Shot,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,92,4,0,1,8:18 PM,1:02,,,Vaughn REBOUND (Off:1 Def:0),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,93,1,1,1,8:18 PM,1:00,,,Carson  3PT Jump Shot (3 PTS) (Vaughn 1 AST),13 - 21,8,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,94,1,46,1,8:19 PM,0:39,White 11' Running Jump Shot (2 PTS),,,13 - 23,10,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,95,2,1,1,8:19 PM,0:20,,,MISS Montgomery 19' Jump Shot,,,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,96,4,0,1,8:19 PM,0:19,White REBOUND (Off:0 Def:1),,,,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,97,2,1,1,8:19 PM,0:00,MISS Jones  3PT Jump Shot,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,98,4,0,1,8:19 PM,0:00,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041200101,100,13,0,1,8:19 PM,0:00,,End of 1st Period (8:19 PM EST),,13 - 23,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200101,102,12,0,2,8:22 PM,10:00,,Start of 2nd Period (8:22 PM EST),,13 - 23,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200101,103,1,79,2,8:23 PM,9:50,Hightower 17' Pullup Jump Shot (5 PTS),,,13 - 25,12,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,104,5,1,2,8:23 PM,9:32,,,Pierson Bad Pass Turnover (P1.T5),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,105,2,47,2,8:23 PM,9:13,MISS Jones 8' Turnaround Jump Shot,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,106,4,0,2,8:24 PM,9:11,,,Pierson REBOUND (Off:1 Def:1),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,107,2,1,2,8:24 PM,8:56,,,MISS Vaughn 17' Jump Shot,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,108,4,0,2,8:24 PM,8:55,Hightower REBOUND (Off:1 Def:1),,,,,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,109,2,1,2,8:24 PM,8:49,MISS Montgomery  3PT Jump Shot,,,,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,110,4,0,2,8:24 PM,8:48,White REBOUND (Off:1 Def:1),,,,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,111,1,1,2,8:24 PM,8:42,Bass 17' Jump Shot (4 PTS) (Hightower 3 AST),,,13 - 27,14,4,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,112,9,1,2,8:24 PM,8:41,,,Liberty Timeout: Regular (Reg.2 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041200101,114,8,0,2,8:27 PM,8:41,,,SUB: Pondexter FOR Powell,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,115,8,0,2,8:27 PM,8:41,SUB: Charles FOR Bass,,,,,4,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,116,1,5,2,8:27 PM,8:24,,,Vaughn 1' Layup (2 PTS) (Carson 1 AST),15 - 27,12,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,117,5,40,2,8:28 PM,8:08,Charles Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,118,1,42,2,8:28 PM,7:56,,,Pierson  Driving Layup (4 PTS),17 - 27,10,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,119,2,1,2,8:28 PM,7:37,MISS Charles 4' Jump Shot,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200101,120,4,0,2,8:28 PM,7:36,,,Vaughn REBOUND (Off:1 Def:1),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,121,1,1,2,8:29 PM,7:30,,,Montgomery  3PT Jump Shot (3 PTS) (Pondexter 1 AST),20 - 27,7,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,122,5,2,2,8:29 PM,7:15,Hightower Lost Ball Turnover (P1.T6),,Montgomery STEAL (1 STL),,,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,123,2,1,2,8:29 PM,6:57,,,MISS Carson 24' 3PT Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200101,124,4,0,2,8:29 PM,6:56,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041200101,125,8,0,2,8:29 PM,6:55,SUB: Greene FOR White,,,,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,126,8,0,2,8:29 PM,6:55,SUB: Lawson FOR Montgomery,,,,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200101,127,8,0,2,8:29 PM,6:55,,,SUB: Powell FOR Montgomery,,,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200101,128,8,0,2,8:30 PM,6:55,,,SUB: Braxton FOR Vaughn,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
