GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100203,52,4,0,1,8:11 PM,5:14,,,Lyttle REBOUND (Off:2 Def:1),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,53,6,2,1,8:11 PM,5:09,Catchings S.FOUL (P1.T2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100203,54,3,11,1,8:11 PM,5:09,,,MISS Castro Marques Free Throw 1 of 2,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,55,4,1,1,8:11 PM,5:09,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,56,3,12,1,8:12 PM,5:09,,,Castro Marques Free Throw 2 of 2 (4 PTS),14 - 15,1,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,58,2,1,1,8:12 PM,4:50,MISS Zellous 3' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,59,4,0,1,8:12 PM,4:49,,,Lyttle REBOUND (Off:2 Def:2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,60,1,5,1,8:12 PM,4:38,,,Harding  Layup (2 PTS),16 - 15,-1,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,61,2,1,1,8:13 PM,4:17,MISS Zellous  3PT Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,62,4,0,1,8:13 PM,4:16,Douglas REBOUND (Off:2 Def:1),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,63,1,1,1,8:13 PM,4:14,Douglas 4' Jump Shot (5 PTS),,,16 - 17,1,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,64,1,1,1,8:13 PM,4:03,,,Harding  3PT Jump Shot (5 PTS) (Herrington 3 AST),19 - 17,-2,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,65,5,1,1,8:13 PM,3:52,Sutton-Brown Bad Pass Turnover (P1.T1),,Lyttle STEAL (1 STL),,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,66,2,1,1,8:13 PM,3:44,,,MISS Harding 4' Jump Shot,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,67,4,0,1,8:13 PM,3:43,Douglas REBOUND (Off:2 Def:2),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,68,5,1,1,8:13 PM,3:36,Douglas Bad Pass Turnover (P1.T2),,Castro Marques STEAL (1 STL),,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,69,6,2,1,8:13 PM,3:32,Zellous S.FOUL (P1.T3),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100203,70,9,4,1,8:14 PM,3:32,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,72,8,0,1,8:16 PM,3:32,SUB: Davenport FOR Sutton-Brown,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,73,8,0,1,8:16 PM,3:32,SUB: Smith FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,74,8,0,1,8:16 PM,3:32,,,SUB: Bales FOR Lyttle,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,75,3,11,1,8:17 PM,3:32,,,Castro Marques Free Throw 1 of 2 (5 PTS),20 - 17,-3,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,77,3,12,1,8:17 PM,3:32,,,Castro Marques Free Throw 2 of 2 (6 PTS),21 - 17,-4,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,79,2,1,1,8:17 PM,3:14,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,80,4,0,1,8:17 PM,3:13,Davenport REBOUND (Off:1 Def:0),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,81,5,1,1,8:18 PM,2:59,Davenport Bad Pass Turnover (P1.T3),,McCoughtry STEAL (1 STL),,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,82,6,28,1,8:18 PM,2:58,Davenport Personal Take Foul (P1.T4),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100203,83,1,1,1,8:18 PM,2:43,,,Harding 15' Jump Shot (7 PTS),23 - 17,-6,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,84,1,1,1,8:19 PM,2:23,Phillips 13' Jump Shot (2 PTS),,,23 - 19,-4,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,85,2,1,1,8:19 PM,2:15,,,MISS Castro Marques  3PT Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,86,4,0,1,8:19 PM,2:14,Phillips REBOUND (Off:0 Def:1),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,87,1,5,1,8:19 PM,2:08,Smith 1' Layup (2 PTS) (Phillips 1 AST),,,23 - 21,-2,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,88,1,66,1,8:19 PM,1:47,,,Castro Marques 8' Jump Bank Shot (8 PTS),25 - 21,-4,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,89,1,84,1,8:19 PM,1:28,Douglas 10' Running Bank Shot (7 PTS),,,25 - 23,-2,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,90,2,1,1,8:20 PM,1:18,,,MISS Bales  3PT Jump Shot,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,91,4,0,1,8:20 PM,1:16,,,McCoughtry REBOUND (Off:1 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,92,6,3,1,8:20 PM,1:13,Douglas L.B.FOUL (P1.PN),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100203,93,3,11,1,8:21 PM,1:13,,,McCoughtry Free Throw 1 of 2 (6 PTS),26 - 23,-3,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,95,3,12,1,8:21 PM,1:13,,,MISS McCoughtry Free Throw 2 of 2,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,97,4,0,1,8:21 PM,1:11,Catchings REBOUND (Off:0 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,98,2,1,1,8:21 PM,0:57,MISS Smith 16' Jump Shot,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,99,4,0,1,8:22 PM,0:56,,,Bales REBOUND (Off:0 Def:1),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,100,5,41,1,8:22 PM,0:53,,,Bales Poss Lost Ball Turnover (P1.T2),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,101,2,1,1,8:22 PM,0:50,MISS Smith 15' Jump Shot,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,102,4,0,1,8:22 PM,0:48,,,Bales REBOUND (Off:0 Def:2),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,103,5,1,1,8:22 PM,0:39,Davenport STEAL (1 STL),,McCoughtry Bad Pass Turnover (P1.T3),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0
1041100203,105,5,2,1,8:22 PM,0:31,Douglas Lost Ball Turnover (P2.T4),,Harding STEAL (1 STL),,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,106,1,75,1,8:22 PM,0:26,,,Castro Marques 2' Driving Finger Roll Layup (10 PTS),28 - 23,-5,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,107,5,1,1,8:23 PM,0:05,Smith Bad Pass Turnover (P1.T5),,Harding STEAL (2 STL),,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,108,2,1,1,8:23 PM,0:00,,,MISS Herrington 36' 3PT Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,110,4,0,1,8:23 PM,0:00,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,109,13,0,1,8:23 PM,0:00,,End of 1st Period (8:23 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,112,12,0,2,8:26 PM,10:00,,Start of 2nd Period (8:26 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,113,2,1,2,8:26 PM,9:44,MISS Davenport 4' Jump Shot,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,114,4,0,2,8:26 PM,9:43,,,Lyttle REBOUND (Off:2 Def:3),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,115,2,1,2,8:27 PM,9:37,,,MISS Miller 16' Jump Shot,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,116,4,0,2,8:27 PM,9:35,Smith REBOUND (Off:0 Def:2),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,117,2,1,2,8:27 PM,9:26,MISS Zellous 4' Jump Shot,,Bales BLOCK (1 BLK),,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0
1041100203,118,4,0,2,8:27 PM,9:26,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,119,8,0,2,8:27 PM,9:26,SUB: Bobbitt FOR Phillips,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,120,6,1,2,8:27 PM,9:23,,,Bales P.FOUL (P1.T1),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100203,121,2,1,2,8:28 PM,9:11,MISS Douglas 15' Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,122,4,0,2,8:28 PM,9:10,,,Lyttle REBOUND (Off:2 Def:4),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,123,2,1,2,8:28 PM,8:56,,,MISS Lyttle 10' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,124,4,0,2,8:28 PM,8:55,Davenport REBOUND (Off:1 Def:1),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,125,2,1,2,8:28 PM,8:45,MISS Douglas  3PT Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,126,4,0,2,8:28 PM,8:44,,,Bales REBOUND (Off:0 Def:3),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,127,1,1,2,8:28 PM,8:29,,,Lyttle 16' Jump Shot (6 PTS),30 - 23,-7,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,128,2,1,2,8:28 PM,8:14,MISS Bobbitt 3' Jump Shot,,,,,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,129,4,0,2,8:29 PM,8:13,,,Bales REBOUND (Off:0 Def:4),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,130,6,3,2,8:29 PM,8:13,Davenport L.B.FOUL (P2.T1),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100203,131,8,0,2,8:29 PM,8:13,SUB: Sutton-Brown FOR Davenport,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,132,2,1,2,8:29 PM,7:53,,,MISS Harding 17' Jump Shot,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,133,4,0,2,8:29 PM,7:52,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
