GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500111,10,4,0,1,8:05 PM,8:50,Young REBOUND (Off:0 Def:1),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,11,5,1,1,8:06 PM,8:39,Young Bad Pass Turnover (P1.T1),,January STEAL (1 STL),,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500111,12,1,5,1,8:06 PM,8:35,,,Johnson 2' Layup (4 PTS) (January 1 AST),4 - 0,-4,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500111,13,2,1,1,8:06 PM,8:20,MISS de Souza 4' Jump Shot,,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,15,4,0,1,8:06 PM,8:18,Young REBOUND (Off:1 Def:1),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,14,1,5,1,8:06 PM,8:18,Young 2' Layup (2 PTS),,,4 - 2,-2,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,16,5,40,1,8:06 PM,8:04,,,January Out of Bounds Lost Ball Turnover (P1.T1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,17,1,71,1,8:07 PM,7:46,Vandersloot 1' Finger Roll Layup (2 PTS) (Young 1 AST),,,4 - 4,TIE,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,18,2,1,1,8:07 PM,7:35,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,19,4,0,1,8:07 PM,7:34,Delle Donne REBOUND (Off:0 Def:1),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,20,6,1,1,8:07 PM,7:29,,,Catchings P.FOUL (P1.T1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500111,21,5,1,1,8:07 PM,7:21,Young Bad Pass Turnover (P2.T2),,Coleman STEAL (1 STL),,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500111,22,2,1,1,8:07 PM,7:12,,,MISS Johnson 24' 3PT Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,23,4,0,1,8:07 PM,7:12,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,24,6,1,1,8:08 PM,6:54,,,Coleman P.FOUL (P1.T2),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500111,25,5,1,1,8:08 PM,6:52,Young Bad Pass Turnover (P3.T3),,Coleman STEAL (2 STL),,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500111,26,6,26,1,8:08 PM,6:50,,,Coleman Offensive Charge Foul (P2.T3),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500111,27,5,5,1,8:08 PM,6:50,,,Coleman Foul Turnover (P1.T2),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500111,28,8,0,1,8:09 PM,6:50,SUB: Pondexter FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,29,5,4,1,8:09 PM,6:31,Delle Donne Traveling Turnover (P1.T4),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1041500111,30,8,0,1,8:09 PM,6:31,,,SUB: Zellous FOR Coleman,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500111,31,1,42,1,8:10 PM,6:18,,,Catchings 1' Driving Layup (2 PTS) (January 2 AST),6 - 4,-2,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500111,32,1,5,1,8:10 PM,6:05,de Souza 2' Layup (2 PTS) (Breland 1 AST),,,6 - 6,TIE,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,33,2,5,1,8:10 PM,5:56,,,MISS January 2' Layup,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,34,4,0,1,8:10 PM,5:54,de Souza REBOUND (Off:0 Def:1),,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,35,1,5,1,8:10 PM,5:48,Breland 1' Layup (2 PTS) (Vandersloot 1 AST),,,6 - 8,2,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,37,2,1,1,8:10 PM,5:30,,,MISS Johnson 17' Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,38,4,0,1,8:10 PM,5:28,de Souza REBOUND (Off:0 Def:2),,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,39,2,1,1,8:11 PM,5:22,MISS Pondexter 3' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,40,4,0,1,8:11 PM,5:22,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,41,2,1,1,8:11 PM,5:03,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,42,4,0,1,8:11 PM,5:02,Delle Donne REBOUND (Off:0 Def:2),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,43,6,1,1,8:11 PM,4:53,,,Johnson P.FOUL (P1.T4),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500111,44,9,1,1,8:11 PM,4:53,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,45,8,0,1,8:14 PM,4:53,,,SUB: Clarendon FOR Achonwa,,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500111,46,8,0,1,8:14 PM,4:53,,,SUB: Larkins FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500111,47,2,1,1,8:15 PM,4:41,MISS Delle Donne  3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,48,4,0,1,8:15 PM,4:37,,,Catchings REBOUND (Off:0 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,49,1,5,1,8:15 PM,4:23,,,Catchings 2' Layup (4 PTS) (Clarendon 1 AST),8 - 8,TIE,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500111,50,1,1,1,8:16 PM,4:08,Vandersloot 19' Jump Shot (4 PTS),,,8 - 10,2,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,51,2,42,1,8:16 PM,3:58,,,MISS Johnson 2' Driving Layup,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,53,4,0,1,8:16 PM,3:56,,,Larkins REBOUND (Off:1 Def:0),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,52,1,72,1,8:16 PM,3:56,,,Larkins 2' Putback Layup (2 PTS),10 - 10,TIE,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,54,2,5,1,8:16 PM,3:41,MISS Vandersloot 1' Layup,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,55,4,0,1,8:16 PM,3:41,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,56,8,0,1,8:16 PM,3:41,SUB: Quigley FOR Breland,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,57,8,0,1,8:16 PM,3:41,SUB: Dos Santos FOR de Souza,,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,58,1,1,1,8:16 PM,3:40,Quigley 11' Jump Shot (2 PTS) (Pondexter 1 AST),,,10 - 12,2,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,59,6,2,1,8:16 PM,3:40,,,Zellous S.FOUL (P1.PN),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500111,60,8,0,1,8:17 PM,3:40,,,SUB: Pohlen-Mavunga FOR Johnson,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500111,61,3,10,1,8:17 PM,3:40,Quigley Free Throw 1 of 1 (3 PTS),,,10 - 13,3,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041500111,63,6,1,1,8:17 PM,3:28,Dos Santos P.FOUL (P1.T1),,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500111,64,6,1,1,8:18 PM,3:23,Vandersloot P.FOUL (P1.T2),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500111,65,9,1,1,8:18 PM,3:14,,,Fever Timeout: Regular (Reg.1 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,68,1,1,1,8:20 PM,3:07,,,Catchings 25' 3PT Jump Shot (7 PTS) (Zellous 1 AST),13 - 13,TIE,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500111,69,1,1,1,8:20 PM,2:44,Quigley 16' Jump Shot (5 PTS),,,13 - 15,2,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,70,5,1,1,8:20 PM,2:35,,,Catchings Bad Pass Turnover (P1.T3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,71,8,0,1,8:21 PM,2:35,,,SUB: January FOR Clarendon,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500111,72,1,1,1,8:21 PM,2:18,Quigley  3PT Jump Shot (8 PTS) (Vandersloot 2 AST),,,13 - 18,5,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,73,6,2,1,8:21 PM,2:11,Delle Donne S.FOUL (P1.T3),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500111,74,3,11,1,8:22 PM,2:11,,,Catchings Free Throw 1 of 2 (8 PTS),14 - 18,4,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500111,76,8,0,1,8:22 PM,2:11,SUB: Young FOR Pondexter,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,77,3,12,1,8:22 PM,2:11,,,Catchings Free Throw 2 of 2 (9 PTS),15 - 18,3,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500111,79,1,1,1,8:22 PM,1:53,Vandersloot 20' Jump Shot (6 PTS),,,15 - 20,5,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,80,5,1,1,8:22 PM,1:42,Dos Santos STEAL (1 STL),,January Bad Pass Turnover (P2.T4),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,81,2,1,1,8:22 PM,1:37,MISS Quigley 13' Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,82,4,0,1,8:22 PM,1:35,,,January REBOUND (Off:0 Def:2),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,83,5,1,1,8:23 PM,1:26,,,Larkins Bad Pass Turnover (P1.T5),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,84,8,0,1,8:23 PM,1:26,SUB: Breland FOR Delle Donne,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,85,1,43,1,8:23 PM,1:14,Vandersloot 2' Alley Oop Layup (8 PTS) (Quigley 1 AST),,,15 - 22,7,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,86,2,1,1,8:24 PM,1:03,,,MISS Larkins 6' Jump Shot,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,87,4,0,1,8:24 PM,1:02,Vandersloot REBOUND (Off:0 Def:1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,88,5,4,1,8:24 PM,0:58,Breland Traveling Turnover (P1.T5),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1041500111,89,8,0,1,8:24 PM,0:58,SUB: Faulkner FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,90,8,0,1,8:24 PM,0:58,,,SUB: Howard FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500111,91,2,1,1,8:24 PM,0:45,,,MISS January 21' Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,92,4,0,1,8:24 PM,0:42,Young REBOUND (Off:1 Def:2),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,93,5,8,1,8:25 PM,0:26,Breland 3 Second Violation Turnover (P2.T6),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1041500111,94,5,1,1,8:25 PM,0:04,Breland STEAL (1 STL),,Larkins Bad Pass Turnover (P2.T6),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,95,2,5,1,8:25 PM,0:01,MISS Faulkner 1' Layup,,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,97,4,0,1,8:25 PM,0:00,Dos Santos REBOUND (Off:1 Def:0),,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,96,1,5,1,8:25 PM,0:00,Dos Santos 2' Layup (2 PTS),,,15 - 24,9,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,98,18,0,1,8:26 PM,0:00,,Support Ruling,,,,0,96,Detlef Schrempf,,,,,0,0,,,,,,1,0,,,,,,0
1041500111,99,13,0,1,8:27 PM,0:00,,End of 1st Period (8:27 PM EST),,15 - 24,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,101,12,0,2,8:29 PM,10:00,,Start of 2nd Period (8:29 PM EST),,15 - 24,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,102,2,1,2,8:29 PM,9:46,Young BLOCK (1 BLK),,MISS Zellous 17' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0
1041500111,103,4,0,2,8:30 PM,9:46,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,104,2,1,2,8:30 PM,9:36,,,MISS Johnson 11' Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,106,4,0,2,8:30 PM,9:34,,,Achonwa REBOUND (Off:1 Def:0),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,105,1,72,2,8:30 PM,9:34,,,Achonwa 2' Putback Layup (2 PTS),17 - 24,7,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,107,2,1,2,8:30 PM,9:05,MISS Faulkner  3PT Jump Shot,,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,108,4,0,2,8:30 PM,9:05,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,109,5,11,2,8:31 PM,9:05,SKY Turnover: Shot Clock (T#7),,,,,2,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1041500111,110,8,0,2,8:31 PM,9:05,SUB: Delle Donne FOR Breland,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,111,8,0,2,8:31 PM,9:05,SUB: Vandersloot FOR Faulkner,,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,112,8,0,2,8:31 PM,9:05,,,SUB: Coleman FOR Howard,,,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500111,113,2,1,2,8:31 PM,8:44,,,MISS Achonwa 15' Jump Shot,,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,114,4,0,2,8:31 PM,8:43,Quigley REBOUND (Off:0 Def:1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,115,2,1,2,8:31 PM,8:36,MISS Dos Santos 13' Jump Shot,,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,116,4,0,2,8:31 PM,8:34,Delle Donne REBOUND (Off:1 Def:2),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,117,5,1,2,8:31 PM,8:32,Delle Donne Bad Pass Turnover (P2.T8),,Coleman STEAL (3 STL),,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500111,118,5,1,2,8:31 PM,8:26,Dos Santos STEAL (2 STL),,Coleman Bad Pass Turnover (P2.T7),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,119,2,5,2,8:31 PM,8:20,MISS Dos Santos 2' Layup,,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,120,4,0,2,8:32 PM,8:18,Young REBOUND (Off:2 Def:2),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,121,6,1,2,8:32 PM,8:18,,,Achonwa P.FOUL (P1.T1),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500111,122,18,0,2,8:32 PM,8:18,,Support Ruling,,,,0,121,Patrick Ewing,,,,,0,0,,,,,,1,0,,,,,,0
1041500111,123,8,0,2,8:33 PM,8:18,,,SUB: Catchings FOR Pohlen-Mavunga,,,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500111,124,8,0,2,8:33 PM,8:18,SUB: Pondexter FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
