GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400211,28,4,0,1,8:37 PM,7:08,,,Jones REBOUND (Off:1 Def:0),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,29,1,72,1,8:37 PM,7:07,,,Jones 1' Putback Layup (2 PTS),7 - 6,-1,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,30,1,47,1,8:37 PM,6:52,Collier 5' Turnaround Jump Shot (2 PTS) (Smith 2 AST),,,7 - 8,1,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400211,32,6,2,1,8:37 PM,6:52,,,Bonner S.FOUL (P1.T1),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400211,34,3,10,1,8:38 PM,6:52,Collier Free Throw 1 of 1 (3 PTS),,,7 - 9,2,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400211,35,1,98,1,8:38 PM,6:36,,,Thomas 1' Cutting Layup Shot (2 PTS) (Bonner 1 AST),9 - 9,TIE,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400211,37,2,99,1,8:38 PM,6:21,MISS Smith 2' Cutting Finger Roll Layup Shot,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,38,4,0,1,8:38 PM,6:19,,,Thomas REBOUND (Off:0 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,40,5,1,1,8:39 PM,5:59,Collier STEAL (1 STL),,Mabrey Bad Pass Turnover (P1.T1),,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400211,42,2,1,1,8:39 PM,5:45,MISS Smith 24' 3PT Jump Shot,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,43,4,0,1,8:39 PM,5:42,,,Carrington REBOUND (Off:0 Def:2),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,44,1,5,1,8:39 PM,5:34,,,Jones 1' Layup (4 PTS) (Thomas 2 AST),11 - 9,-2,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400211,46,6,2,1,8:40 PM,5:17,,,Thomas S.FOUL (P1.T2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400211,48,3,11,1,8:40 PM,5:17,Collier Free Throw 1 of 2 (4 PTS),,,11 - 10,-1,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400211,49,3,12,1,8:40 PM,5:17,Collier Free Throw 2 of 2 (5 PTS),,,11 - 11,TIE,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400211,50,2,80,1,8:41 PM,4:58,,,MISS Mabrey 26' 3PT Step Back Jump Shot,,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,51,4,0,1,8:41 PM,4:56,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400211,53,9,4,1,8:41 PM,4:56,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400211,54,2,47,1,8:44 PM,4:45,MISS Collier 4' Turnaround Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,55,4,0,1,8:44 PM,4:44,,,Mabrey REBOUND (Off:0 Def:1),,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,56,2,79,1,8:45 PM,4:22,,,MISS Bonner 18' Pullup Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,57,4,0,1,8:45 PM,4:22,,,Thomas REBOUND (Off:1 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,58,1,1,1,8:45 PM,4:09,,,Mabrey 27' 3PT Jump Shot (3 PTS) (Thomas 3 AST),14 - 11,-3,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400211,60,1,1,1,8:45 PM,3:52,Carleton 24' 3PT Jump Shot (7 PTS) (Smith 3 AST),,,14 - 14,TIE,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400211,62,2,6,1,8:46 PM,3:27,,,MISS Carrington 4' Driving Layup,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,63,4,0,1,8:46 PM,3:24,Williams REBOUND (Off:0 Def:1),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,64,2,103,1,8:46 PM,3:21,MISS Williams 19' Running Pull-Up Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,65,4,0,1,8:46 PM,3:18,,,Mabrey REBOUND (Off:0 Def:2),,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,66,2,1,1,8:46 PM,3:06,,,MISS Bonner 24' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,67,4,0,1,8:46 PM,3:02,Smith REBOUND (Off:0 Def:1),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,68,2,2,1,8:46 PM,2:57,MISS Smith 24' 3PT Running Jump Shot,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,69,4,0,1,8:46 PM,2:54,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,70,1,1,1,8:46 PM,2:42,,,Thomas 10' Jump Shot (4 PTS) (Carrington 1 AST),16 - 14,-2,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400211,72,5,1,1,8:47 PM,2:20,Collier Bad Pass Turnover (P1.T1),,Carrington STEAL (1 STL),,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400211,74,1,41,1,8:47 PM,2:17,,,Carrington 1' Running Layup (4 PTS),18 - 14,-4,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,75,2,1,1,8:47 PM,1:57,MISS Carleton 24' 3PT Jump Shot,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,76,4,0,1,8:47 PM,1:55,,,Thomas REBOUND (Off:1 Def:3),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,77,1,1,1,8:47 PM,1:41,,,Carrington 3PT Jump Shot (7 PTS) (Mabrey 1 AST),21 - 14,-7,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400211,79,9,1,1,8:48 PM,1:31,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400211,80,8,0,1,8:49 PM,1:31,SUB: Hiedeman FOR Smith,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400211,81,8,0,1,8:49 PM,1:31,SUB: Hines-Allen FOR Williams,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400211,82,8,0,1,8:49 PM,1:31,,,SUB: Nelson-Ododa FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400211,83,8,0,1,8:49 PM,1:31,,,SUB: Burton FOR Jones,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400211,90,5,11,1,8:50 PM,1:14,LYNX Turnover: Shot Clock (T#2),,,,,2,1611661324,,,,,,0,0,,,,,,1,0,,,,,,1
1042400211,91,1,101,1,8:50 PM,0:59,,,Mabrey 13' Driving Floating Jump Shot (5 PTS),23 - 14,-9,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,92,1,47,1,8:50 PM,0:35,Collier 14' Turnaround Jump Shot (7 PTS) (McBride 1 AST),,,23 - 16,-7,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400211,94,2,80,1,8:51 PM,0:19,,,MISS Mabrey 3PT Step Back Jump Shot,,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,95,4,0,1,8:51 PM,0:16,Hiedeman REBOUND (Off:0 Def:1),,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,96,2,6,1,8:51 PM,0:02,MISS Hiedeman 5' Driving Layup,,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,97,4,0,1,8:51 PM,0:01,,,Nelson-Ododa REBOUND (Off:0 Def:1),,,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,98,13,0,1,8:51 PM,0:00,,End of 1st Period (8:51 PM EST),,23 - 16,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400211,99,12,0,2,8:55 PM,10:00,,Start of 2nd Period (8:55 PM EST),,23 - 16,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400211,100,2,6,2,8:55 PM,9:44,MISS Collier 2' Driving Layup,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400211,101,4,0,2,8:55 PM,9:41,Hines-Allen REBOUND (Off:1 Def:0),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400211,102,1,72,2,8:55 PM,9:40,Hines-Allen 2' Putback Layup (2 PTS),,,23 - 18,-5,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400211,103,1,86,2,8:56 PM,9:22,,,Nelson-Ododa 5' Turnaround Fadeaway (2 PTS) (Thomas 4 AST),25 - 18,-7,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400211,105,6,4,2,8:56 PM,9:09,Hines-Allen OFF.Foul (P1),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400211,107,5,37,2,8:56 PM,9:09,Hines-Allen Offensive Foul Turnover (P1.T3),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400211,108,1,78,2,8:57 PM,8:46,,,Thomas 6' Floating Jump Shot (6 PTS) (Mabrey 2 AST),27 - 18,-9,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400211,110,1,75,2,8:57 PM,8:29,Hiedeman 2' Driving Finger Roll Layup (2 PTS),,,27 - 20,-7,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,111,2,1,2,8:57 PM,8:22,,,MISS Mabrey 25' 3PT Jump Shot,,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,112,4,0,2,8:57 PM,8:19,,,Burton REBOUND (Off:1 Def:0),,,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,113,2,79,2,8:57 PM,8:14,,,MISS Burton 18' Pullup Jump Shot,,,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,114,4,0,2,8:57 PM,8:12,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400211,116,8,0,2,8:57 PM,8:12,SUB: Williams FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400211,118,2,47,2,8:58 PM,7:59,,,MISS Thomas 8' Turnaround Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,119,4,0,2,8:58 PM,7:56,Hines-Allen REBOUND (Off:1 Def:1),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,120,5,1,2,8:58 PM,7:48,Williams Bad Pass Turnover (P1.T4),,Thomas STEAL (1 STL),,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400211,122,5,1,2,8:58 PM,7:43,Williams STEAL (1 STL),,Mabrey Bad Pass Turnover (P2.T2),,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400211,124,2,103,2,8:58 PM,7:39,MISS Williams 17' Running Pull-Up Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,125,4,0,2,8:58 PM,7:37,Williams REBOUND (Off:1 Def:1),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,126,2,1,2,8:58 PM,7:34,MISS McBride 24' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,127,4,0,2,8:58 PM,7:30,,,Carrington REBOUND (Off:0 Def:3),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,128,2,79,2,8:58 PM,7:10,,,MISS Mabrey 20' Pullup Jump Shot,,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,129,4,0,2,8:59 PM,7:06,,,Thomas REBOUND (Off:2 Def:3),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,130,1,73,2,8:59 PM,6:58,,,Burton 1' Driving Reverse Layup (2 PTS),29 - 20,-9,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,131,1,6,2,8:59 PM,6:33,Hines-Allen 2' Driving Layup (4 PTS),,,29 - 22,-7,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,133,2,1,2,8:59 PM,6:18,,,MISS Burton 3PT Jump Shot,,,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,134,4,0,2,8:59 PM,6:15,Williams REBOUND (Off:1 Def:2),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,135,1,41,2,8:59 PM,6:11,McBride 1' Running Layup (4 PTS) (Williams 1 AST),,,29 - 24,-5,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400211,137,2,75,2,9:00 PM,5:55,,,MISS Burton 1' Driving Finger Roll Layup,,,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,138,4,0,2,9:00 PM,5:51,Hines-Allen REBOUND (Off:1 Def:2),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,139,1,1,2,9:00 PM,5:37,Carleton 24' 3PT Jump Shot (10 PTS) (Collier 2 AST),,,29 - 27,-2,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400211,141,9,1,2,9:00 PM,5:36,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042400211,142,8,0,2,9:03 PM,5:36,SUB: Smith FOR Hines-Allen,,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400211,143,8,0,2,9:03 PM,5:36,,,SUB: Bonner FOR Mabrey,,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400211,144,8,0,2,9:03 PM,5:36,,,SUB: Jones FOR Nelson-Ododa,,,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400211,148,2,5,2,9:04 PM,5:17,,,MISS Jones 4' Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,149,4,0,2,9:04 PM,5:14,Smith REBOUND (Off:0 Def:2),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,150,1,98,2,9:04 PM,5:03,Collier 1' Cutting Layup Shot (9 PTS) (Williams 2 AST),,,29 - 29,TIE,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400211,152,5,45,2,9:04 PM,4:51,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042400211,153,2,1,2,9:05 PM,4:37,MISS Collier 3PT Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,154,4,0,2,9:05 PM,4:34,,,Carrington REBOUND (Off:0 Def:4),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,155,2,41,2,9:05 PM,4:30,,,MISS Bonner 2' Running Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400211,156,4,0,2,9:05 PM,4:28,Collier REBOUND (Off:0 Def:2),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400211,157,2,1,2,9:05 PM,4:25,MISS McBride 24' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
