GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100301,94,4,0,1,9:10 PM,0:22,,,Harding REBOUND (Off:0 Def:1),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100301,95,2,1,1,9:10 PM,0:00,,,MISS McCoughtry 11' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100301,96,4,0,1,9:10 PM,0:00,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100301,97,13,0,1,9:10 PM,0:00,,End of 1st Period (9:10 PM EST),,18 - 14,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100301,99,12,0,2,9:13 PM,10:00,,Start of 2nd Period (9:13 PM EST),,18 - 14,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100301,100,1,1,2,9:14 PM,9:40,,,Harding  3PT Jump Shot (10 PTS) (Miller 1 AST),21 - 14,-7,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100301,101,6,1,2,9:14 PM,9:32,,,Miller P.FOUL (P1.T1),,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100301,102,1,40,2,9:14 PM,9:22,Adair 3' Layup (4 PTS) (Wright 1 AST),,,21 - 16,-5,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100301,103,2,1,2,9:14 PM,9:09,,,MISS Bales 19' Jump Shot,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100301,104,4,0,2,9:15 PM,9:06,McWilliams-Franklin REBOUND (Off:0 Def:3),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100301,105,2,82,2,9:15 PM,9:00,MISS Whalen 5' Driving Bank Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100301,106,4,0,2,9:15 PM,8:58,,,Bales REBOUND (Off:1 Def:2),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100301,107,8,0,2,9:15 PM,8:48,,,SUB: McCoughtry FOR Lyttle,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100301,108,8,0,2,9:15 PM,8:48,SUB: Brunson FOR Adair,,,,,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100301,110,5,2,2,9:16 PM,8:48,Wright STEAL (1 STL),,Miller Lost Ball Turnover (P1.T1),,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100301,109,10,0,2,9:16 PM,8:48,Jump Ball Wright vs. Bales: Tip to,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,2,1611661324,,,,,,0
1041100301,112,2,1,2,9:16 PM,8:31,MISS Augustus 6' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100301,113,4,0,2,9:16 PM,8:30,,,Bales REBOUND (Off:1 Def:3),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100301,114,6,1,2,9:16 PM,8:23,McWilliams-Franklin P.FOUL (P1.T1),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100301,116,1,1,2,9:17 PM,8:19,,,Miller 15' Jump Shot (2 PTS),23 - 16,-7,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100301,117,2,5,2,9:17 PM,7:56,MISS Wright 2' Layup,,Bales BLOCK (1 BLK),,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0
1041100301,118,4,0,2,9:17 PM,7:54,,,Bales REBOUND (Off:1 Def:4),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100301,119,2,1,2,9:17 PM,7:48,McWilliams-Franklin BLOCK (1 BLK),,MISS Herrington 3' Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0
1041100301,120,4,0,2,9:17 PM,7:47,,,Herrington REBOUND (Off:1 Def:2),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100301,121,1,1,2,9:17 PM,7:45,,,Harding 8' Jump Shot (12 PTS) (Herrington 2 AST),25 - 16,-9,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100301,122,9,1,2,9:18 PM,7:39,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100301,124,8,0,2,9:20 PM,7:39,SUB: Moore FOR Wright,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100301,125,2,5,2,9:21 PM,7:31,MISS Whalen 3' Layup,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100301,127,4,0,2,9:21 PM,7:30,Brunson REBOUND (Off:1 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100301,126,2,5,2,9:21 PM,7:29,MISS Brunson 2' Layup,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100301,128,4,0,2,9:22 PM,7:28,Brunson REBOUND (Off:2 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
