GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400102,23,1,1,1,7:36 PM,8:06,,,Gray 25' 3PT Jump Shot (5 PTS) (Charles 1 AST),7 - 3,-4,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,25,2,101,1,7:37 PM,7:43,MISS Stewart 11' Driving Floating Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,26,4,0,1,7:37 PM,7:40,,,Hillmon REBOUND (Off:0 Def:2),,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,27,1,41,1,7:37 PM,7:34,,,Hillmon 4' Running Layup (4 PTS) (Canada 2 AST),9 - 3,-6,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,29,2,1,1,7:37 PM,7:22,MISS Ionescu 24' 3PT Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,30,4,0,1,7:37 PM,7:19,,,Howard REBOUND (Off:0 Def:1),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,31,1,47,1,7:37 PM,7:12,,,Howard 10' Turnaround Jump Shot (2 PTS),11 - 3,-8,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,32,9,1,1,7:37 PM,7:11,LIBERTY Timeout: Regular (Full 1 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400102,33,1,6,1,7:41 PM,6:50,Laney-Hamilton 4' Driving Layup (2 PTS),,,11 - 5,-6,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,34,10,0,1,7:42 PM,6:36,Jump Ball Jones vs. Hillmon: Tip to Fiebich,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,1
1042400102,37,5,2,1,7:42 PM,6:36,Jones STEAL (1 STL),,Hillmon Lost Ball Turnover (P1.T1),,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,39,1,1,1,7:42 PM,6:21,Stewart 11' Jump Shot (2 PTS) (Ionescu 1 AST),,,11 - 7,-4,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,42,2,104,1,7:42 PM,6:05,,,MISS Howard 25' 3PT Step Back Bank Jump Shot,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,43,4,0,1,7:42 PM,6:04,Jones REBOUND (Off:1 Def:1),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,44,1,66,1,7:42 PM,5:59,Stewart 11' Jump Bank Shot (4 PTS) (Ionescu 2 AST),,,11 - 9,-2,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,46,1,1,1,7:43 PM,5:36,,,Gray 24' 3PT Jump Shot (8 PTS) (Charles 2 AST),14 - 9,-5,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,48,6,4,1,7:43 PM,5:28,Fiebich OFF.Foul (P2),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042400102,50,5,37,1,7:43 PM,5:28,Fiebich Offensive Foul Turnover (P1.T2),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400102,51,8,0,1,7:43 PM,5:28,SUB: Vandersloot FOR Fiebich,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400102,53,1,3,1,7:44 PM,5:17,,,Charles 11' Hook Shot (2 PTS) (Canada 3 AST),16 - 9,-7,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,55,6,2,1,7:44 PM,5:00,,,Gray S.FOUL (P1.T1),,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400102,57,3,11,1,7:44 PM,5:00,Ionescu Free Throw 1 of 2 (4 PTS),,,16 - 10,-6,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,58,3,12,1,7:45 PM,5:00,Ionescu Free Throw 2 of 2 (5 PTS),,,16 - 11,-5,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,59,2,63,1,7:45 PM,4:36,,,MISS Howard 19' Fadeaway Jumper,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,60,4,0,1,7:45 PM,4:32,Vandersloot REBOUND (Off:0 Def:1),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,61,2,1,1,7:45 PM,4:24,MISS Jones 24' 3PT Jump Shot,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,62,4,0,1,7:45 PM,4:21,,,Charles REBOUND (Off:0 Def:1),,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,63,1,1,1,7:46 PM,4:09,,,Gray 25' 3PT Jump Shot (11 PTS) (Howard 2 AST),19 - 11,-8,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,65,2,1,1,7:46 PM,3:52,MISS Ionescu 24' 3PT Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,66,4,0,1,7:46 PM,3:50,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1042400102,68,8,0,1,7:46 PM,3:50,SUB: Thornton FOR Laney-Hamilton,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400102,70,2,67,1,7:47 PM,3:30,,,MISS Charles 10' Hook Bank Shot,,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,71,4,0,1,7:47 PM,3:26,Jones REBOUND (Off:1 Def:2),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,72,2,101,1,7:47 PM,3:14,MISS Ionescu 7' Driving Floating Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,73,4,0,1,7:47 PM,3:13,Jones REBOUND (Off:2 Def:2),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,74,1,72,1,7:47 PM,3:11,Jones 3' Putback Layup (2 PTS),,,19 - 13,-6,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,75,2,1,1,7:47 PM,2:47,,,MISS Charles 12' Jump Shot,,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,76,4,0,1,7:47 PM,2:47,Vandersloot REBOUND (Off:0 Def:2),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,77,2,80,1,7:48 PM,2:39,MISS Stewart 25' 3PT Step Back Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,78,4,0,1,7:48 PM,2:36,,,Gray REBOUND (Off:0 Def:1),,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,79,2,98,1,7:48 PM,2:23,,,MISS Hillmon 5' Cutting Layup Shot,,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,80,4,0,1,7:48 PM,2:22,,,Hillmon REBOUND (Off:1 Def:2),,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,81,1,1,1,7:48 PM,2:18,,,Gray 24' 3PT Jump Shot (14 PTS) (Hillmon 1 AST),22 - 13,-9,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,83,6,2,1,7:48 PM,1:56,,,Charles S.FOUL (P1.T2),,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400102,85,3,13,1,7:49 PM,1:56,Jones Free Throw 1 of 3 (3 PTS),,,22 - 14,-8,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400102,86,3,14,1,7:49 PM,1:56,Jones Free Throw 2 of 3 (4 PTS),,,22 - 15,-7,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400102,91,3,15,1,7:49 PM,1:56,MISS Jones Free Throw 3 of 3,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400102,92,4,0,1,7:49 PM,1:56,,,Hillmon REBOUND (Off:1 Def:3),,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,87,8,0,1,7:49 PM,1:56,,,SUB: Jones FOR Canada,,,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,5,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1042400102,88,8,0,1,7:49 PM,1:56,,,SUB: Cubaj FOR Charles,,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,5,1631032,Lorela Cubaj,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1042400102,93,1,86,1,7:50 PM,1:38,,,Howard 9' Turnaround Fadeaway (4 PTS),24 - 15,-9,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,94,1,79,1,7:50 PM,1:25,Ionescu 15' Pullup Jump Shot (7 PTS),,,24 - 17,-7,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,95,2,79,1,7:50 PM,1:05,,,MISS Howard 20' Pullup Jump Shot,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,96,4,0,1,7:50 PM,1:02,Thornton REBOUND (Off:0 Def:1),,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,118,5,8,1,7:50 PM,0:56,Jones 3 Second Violation Turnover (P2.T3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400102,100,8,0,1,7:51 PM,0:56,SUB: Laney-Hamilton FOR Ionescu,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400102,101,8,0,1,7:51 PM,0:56,SUB: Sabally FOR Jones,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400102,102,8,0,1,7:51 PM,0:56,,,SUB: Coffey FOR Hillmon,,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,5,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1042400102,106,2,6,1,7:51 PM,0:43,Vandersloot BLOCK (1 BLK),,MISS Jones 4' Driving Layup,,,5,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1
1042400102,108,4,0,1,7:51 PM,0:43,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,1
1042400102,110,1,98,1,7:51 PM,0:35,,,Jones 3' Cutting Layup Shot (2 PTS) (Gray 1 AST),26 - 17,-9,5,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,112,1,44,1,7:51 PM,0:27,Sabally 4' Reverse Layup (2 PTS) (Vandersloot 1 AST),,,26 - 19,-7,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,114,1,47,1,7:52 PM,0:05,,,Howard 10' Turnaround Jump Shot (6 PTS),28 - 19,-9,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,115,2,79,1,7:52 PM,0:00,MISS Laney-Hamilton 20' Pullup Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,116,4,0,1,7:52 PM,0:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400102,117,13,0,1,7:52 PM,0:00,,End of 1st Period (7:52 PM EST),,28 - 19,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400102,127,12,0,2,7:56 PM,10:00,,Start of 2nd Period (7:56 PM EST),,28 - 19,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400102,128,2,1,2,7:56 PM,9:46,,,MISS Gray 25' 3PT Jump Shot,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,129,4,0,2,7:56 PM,9:42,,,Coffey REBOUND (Off:1 Def:0),,,5,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,130,6,2,2,7:56 PM,9:36,Sabally S.FOUL (P1.T1),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042400102,132,3,11,2,7:57 PM,9:36,,,Charles Free Throw 1 of 2 (3 PTS),29 - 19,-10,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1042400102,133,3,12,2,7:57 PM,9:36,,,Charles Free Throw 2 of 2 (4 PTS),30 - 19,-11,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1042400102,134,1,6,2,7:57 PM,9:23,Stewart 5' Driving Layup (6 PTS) (Ionescu 3 AST),,,30 - 21,-9,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,136,6,2,2,7:58 PM,9:07,Ionescu S.FOUL (P1.T2),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042400102,138,3,11,2,7:58 PM,9:07,,,MISS Howard Free Throw 1 of 2,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,139,4,1,2,7:58 PM,9:07,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1042400102,140,3,12,2,7:58 PM,9:07,,,MISS Howard Free Throw 2 of 2,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,141,4,0,2,7:58 PM,9:04,Stewart REBOUND (Off:0 Def:1),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,142,1,79,2,7:58 PM,8:54,Stewart 10' Pullup Jump Shot (8 PTS) (Ionescu 4 AST),,,30 - 23,-7,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,144,2,47,2,7:59 PM,8:36,,,MISS Charles 13' Turnaround Jump Shot,,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,145,4,0,2,7:59 PM,8:34,,,Coffey REBOUND (Off:2 Def:0),,,5,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,146,1,72,2,7:59 PM,8:32,,,Coffey 6' Putback Layup (2 PTS),32 - 23,-9,5,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,147,1,98,2,7:59 PM,8:18,Sabally 4' Cutting Layup Shot (4 PTS) (Laney-Hamilton 1 AST),,,32 - 25,-7,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,149,1,6,2,7:59 PM,8:02,,,Howard 4' Driving Layup (8 PTS) (Charles 3 AST),34 - 25,-9,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,151,1,5,2,7:59 PM,7:52,Laney-Hamilton 3' Layup (4 PTS) (Ionescu 5 AST),,,34 - 27,-7,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,153,6,2,2,8:00 PM,7:52,,,Howard S.FOUL (P1.T1),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400102,155,8,0,2,8:00 PM,7:52,SUB: Jones FOR Sabally,,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400102,157,3,10,2,8:00 PM,7:52,Laney-Hamilton Free Throw 1 of 1 (5 PTS),,,34 - 28,-6,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,158,2,1,2,8:00 PM,7:41,,,MISS Coffey 3PT Jump Shot,,,5,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,159,4,0,2,8:00 PM,7:37,,,Canada REBOUND (Off:1 Def:0),,,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,160,1,73,2,8:00 PM,7:31,,,Coffey 4' Driving Reverse Layup (4 PTS),36 - 28,-8,5,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,161,2,6,2,8:01 PM,7:16,MISS Stewart 4' Driving Layup,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,162,4,0,2,8:01 PM,7:14,,,Charles REBOUND (Off:0 Def:2),,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,163,2,103,2,8:01 PM,7:09,,,MISS Howard 26' 3PT Running Pull-Up Jump Shot,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,164,4,0,2,8:01 PM,7:06,Laney-Hamilton REBOUND (Off:0 Def:1),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,165,1,79,2,8:01 PM,6:49,Ionescu 24' 3PT Pullup Jump Shot (10 PTS) (Jones 1 AST),,,36 - 31,-5,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,167,5,8,2,8:02 PM,6:28,,,Charles 3 Second Violation Turnover (P1.T2),,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1042400102,168,1,6,2,8:02 PM,6:17,Stewart 4' Driving Layup (10 PTS),,,36 - 33,-3,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,169,6,2,2,8:02 PM,6:17,,,Coffey S.FOUL (P1.T2),,,5,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400102,171,3,10,2,8:02 PM,6:17,Stewart Free Throw 1 of 1 (11 PTS),,,36 - 34,-2,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
