GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900211,52,4,0,1,5:18 PM,5:52,,,Quigley REBOUND (Off:0 Def:2),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900211,53,1,98,1,5:18 PM,5:49,,,Ndour-Fall 4' Cutting Layup Shot (4 PTS) (Vandersloot 3 AST),11 - 6,-5,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900211,55,6,2,1,5:18 PM,5:49,J. Young S.FOUL (P2.T2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041900211,57,8,0,1,5:18 PM,5:49,SUB: Plum FOR J. Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900211,59,3,10,1,5:19 PM,5:49,,,Ndour-Fall Free Throw 1 of 1 (5 PTS),12 - 6,-6,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041900211,60,2,79,1,5:19 PM,5:33,MISS McBride 13' Pullup Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,61,4,0,1,5:19 PM,5:31,Cambage REBOUND (Off:1 Def:1),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,62,2,47,1,5:19 PM,5:30,MISS Cambage 7' Turnaround Jump Shot,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,63,4,0,1,5:19 PM,5:30,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041900211,64,2,78,1,5:20 PM,5:14,,,MISS Quigley 12' Floating Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900211,65,4,0,1,5:20 PM,5:11,T. Young REBOUND (Off:0 Def:2),,,,,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,66,1,79,1,5:20 PM,5:07,T. Young 15' Pullup Jump Shot (2 PTS),,,12 - 8,-4,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,67,6,2,1,5:20 PM,4:58,Cambage S.FOUL (P1.T3),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041900211,69,9,4,1,5:20 PM,4:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900211,71,8,0,1,5:21 PM,4:58,SUB: Hamby FOR Cambage,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900211,72,8,0,1,5:21 PM,4:58,,,SUB: Parker FOR Ndour-Fall,,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041900211,75,3,11,1,5:23 PM,4:58,,,DeShields Free Throw 1 of 2 (1 PTS),13 - 8,-5,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041900211,76,3,12,1,5:23 PM,4:58,,,DeShields Free Throw 2 of 2 (2 PTS),14 - 8,-6,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041900211,77,1,6,1,5:23 PM,4:49,Plum 5' Driving Layup (2 PTS),,,14 - 10,-4,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,78,1,98,1,5:24 PM,4:29,,,Quigley 3' Cutting Layup Shot (4 PTS) (Dolson 1 AST),16 - 10,-6,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900211,80,5,45,1,5:24 PM,4:14,T. Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,81,1,1,1,5:24 PM,3:59,,,Dolson 20' Jump Shot (7 PTS) (Quigley 1 AST),18 - 10,-8,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900211,83,1,6,1,5:25 PM,3:39,T. Young 4' Driving Layup (4 PTS) (Hamby 1 AST),,,18 - 12,-6,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900211,85,5,1,1,5:25 PM,3:29,Wilson STEAL (1 STL),,Quigley Bad Pass Turnover (P2.T3),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900211,88,6,1,1,5:25 PM,3:29,,,Quigley P.FOUL (P1.T4),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900211,90,8,0,1,5:25 PM,3:29,SUB: Swords FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900211,91,8,0,1,5:25 PM,3:29,,,SUB: Ndour-Fall FOR Dolson,,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041900211,95,8,0,1,5:26 PM,3:11,,,SUB: Copper FOR Quigley,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041900211,97,2,1,1,5:26 PM,3:08,MISS Plum 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,98,4,0,1,5:26 PM,3:04,,,Ndour-Fall REBOUND (Off:0 Def:1),,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900211,99,1,1,1,5:26 PM,2:54,,,DeShields 25' 3PT Jump Shot (5 PTS) (Copper 1 AST),21 - 12,-9,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900211,101,1,6,1,5:26 PM,2:40,Swords 8' Driving Layup (2 PTS) (Plum 1 AST),,,21 - 14,-7,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900211,103,1,47,1,5:26 PM,2:31,,,Parker 11' Turnaround Jump Shot (2 PTS) (Vandersloot 4 AST),23 - 14,-9,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900211,105,1,6,1,5:27 PM,2:08,Plum 6' Driving Layup (4 PTS),,,23 - 16,-7,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,106,2,1,1,5:27 PM,1:49,,,MISS DeShields 3PT Jump Shot,,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900211,107,4,0,1,5:27 PM,1:47,Plum REBOUND (Off:0 Def:1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,108,6,2,1,5:27 PM,1:39,,,Ndour-Fall S.FOUL (P2.PN),,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900211,110,3,11,1,5:28 PM,1:39,Hamby Free Throw 1 of 2 (1 PTS),,,23 - 17,-6,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900211,111,8,0,1,5:28 PM,1:39,SUB: Prince FOR McBride,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,202259,Epiphanny Prince,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900211,112,8,0,1,5:28 PM,1:39,,,SUB: Dolson FOR Ndour-Fall,,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041900211,115,3,12,1,5:28 PM,1:39,MISS Hamby Free Throw 2 of 2,,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900211,116,4,0,1,5:28 PM,1:35,,,Vandersloot REBOUND (Off:0 Def:1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900211,117,2,6,1,5:28 PM,1:27,,,MISS DeShields 9' Driving Layup,,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900211,118,4,0,1,5:28 PM,1:25,Hamby REBOUND (Off:0 Def:1),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,119,2,1,1,5:28 PM,1:17,MISS Hamby 16' Jump Shot,,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,120,4,0,1,5:29 PM,1:13,Swords REBOUND (Off:1 Def:0),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,121,2,72,1,5:29 PM,1:12,MISS Swords 3' Putback Layup,,Parker BLOCK (1 BLK),,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,1
1041900211,123,4,0,1,5:29 PM,1:12,Swords REBOUND (Off:2 Def:0),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,137,2,5,1,5:29 PM,1:11,MISS Swords 9' Layup,,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,138,4,0,1,5:29 PM,1:10,,,Copper REBOUND (Off:0 Def:1),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900211,126,1,98,1,5:29 PM,1:00,,,Dolson 3' Cutting Layup Shot (9 PTS) (Parker 1 AST),25 - 17,-8,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900211,128,2,1,1,5:29 PM,0:50,MISS Prince 14' Jump Shot,,,,,4,202259,Epiphanny Prince,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,129,4,0,1,5:29 PM,0:50,,,Dolson REBOUND (Off:0 Def:3),,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900211,130,1,79,1,5:29 PM,0:34,,,Copper 9' Pullup Jump Shot (2 PTS) (Vandersloot 5 AST),27 - 17,-10,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900211,132,2,78,1,5:29 PM,0:24,MISS Plum 13' Floating Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,133,4,0,1,5:29 PM,0:22,,,DeShields REBOUND (Off:0 Def:2),,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900211,134,6,2,1,5:30 PM,0:19,Hamby S.FOUL (P1.T4),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041900211,136,3,11,1,5:30 PM,0:19,,,DeShields Free Throw 1 of 2 (6 PTS),28 - 17,-11,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041900211,139,8,0,1,5:30 PM,0:19,SUB: Cambage FOR T. Young,,,,,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900211,140,8,0,1,5:30 PM,0:19,SUB: Rodgers FOR Swords,,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900211,143,3,12,1,5:30 PM,0:19,,,DeShields Free Throw 2 of 2 (7 PTS),29 - 17,-12,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041900211,144,1,6,1,5:31 PM,0:01,Prince 6' Driving Layup (2 PTS),,,29 - 19,-10,4,202259,Epiphanny Prince,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,145,5,1,1,5:31 PM,0:00,Hamby STEAL (1 STL),,Parker Bad Pass Turnover (P1.T4),,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900211,147,1,5,1,5:31 PM,0:00,Hamby 2' Layup (3 PTS),,,29 - 21,-8,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900211,148,13,0,1,5:31 PM,0:00,,End of 1st Period (5:31 PM EST),,29 - 21,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900211,156,12,0,2,5:34 PM,10:00,,Start of 2nd Period (5:34 PM EST),,29 - 21,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900211,157,1,1,2,5:35 PM,9:38,,,Copper 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),32 - 21,-11,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900211,159,2,6,2,5:35 PM,9:15,MISS Cambage 8' Driving Layup,,Dolson BLOCK (1 BLK),,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,1
1041900211,161,4,0,2,5:35 PM,9:11,,,Dolson REBOUND (Off:0 Def:4),,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900211,162,1,1,2,5:35 PM,9:01,,,Copper 24' 3PT Jump Shot (8 PTS),35 - 21,-14,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900211,164,6,2,2,5:36 PM,8:39,,,Parker S.FOUL (P1.T1),,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900211,166,3,11,2,5:36 PM,8:39,Cambage Free Throw 1 of 2 (2 PTS),,,35 - 22,-13,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900211,167,8,0,2,5:37 PM,8:39,SUB: Wilson FOR Rodgers,,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
