GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700404,47,2,1,1,8:55 PM,6:37,MISS Parker 3PT Jump Shot,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700404,49,4,0,1,8:55 PM,6:35,,,Augustus REBOUND (Off:1 Def:1),,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,50,1,98,1,8:55 PM,6:24,,,Fowles 3' Cutting Layup Shot (2 PTS) (Moore 1 AST),8 - 8,TIE,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700404,51,2,1,1,8:55 PM,6:02,MISS Sims 8' Jump Shot,,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700404,52,4,0,1,8:55 PM,6:01,,,Brunson REBOUND (Off:0 Def:1),,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,53,2,1,1,8:56 PM,5:46,Parker BLOCK (1 BLK),,MISS Fowles 3' Jump Shot,,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041700404,54,4,0,1,8:56 PM,5:44,Gray REBOUND (Off:0 Def:1),,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700404,55,2,1,1,8:56 PM,5:37,MISS Gray 3PT Jump Shot,,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700404,56,4,0,1,8:56 PM,5:36,,,Moore REBOUND (Off:0 Def:2),,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,57,5,2,1,8:56 PM,5:30,Gray STEAL (1 STL),,Moore Lost Ball Turnover (P1.T2),,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700404,58,1,41,1,8:56 PM,5:25,Ogwumike 2' Running Layup (4 PTS) (Gray 1 AST),,,8 - 10,2,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700404,59,2,1,1,8:56 PM,5:06,,,MISS Moore 14' Jump Shot,,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,60,4,0,1,8:56 PM,5:04,Parker REBOUND (Off:0 Def:2),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700404,61,2,1,1,8:57 PM,4:54,MISS Parker 3PT Jump Shot,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700404,62,4,0,1,8:57 PM,4:53,,,Fowles REBOUND (Off:1 Def:1),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,63,2,1,1,8:57 PM,4:32,,,MISS Brunson 18' Jump Shot,,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,64,4,0,1,8:57 PM,4:31,Ogwumike REBOUND (Off:0 Def:2),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700404,66,9,4,1,8:57 PM,4:23,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700404,68,8,0,1,9:00 PM,4:23,SUB: Lavender FOR Ogwumike,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700404,69,8,0,1,9:00 PM,4:23,,,SUB: Montgomery FOR Moore,,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700404,70,8,0,1,9:00 PM,4:23,,,SUB: Perkins FOR Whalen,,,5.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700404,71,2,1,1,9:00 PM,4:06,MISS Gray 25' 3PT Jump Shot,,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700404,72,4,0,1,9:00 PM,4:04,,,Augustus REBOUND (Off:1 Def:2),,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,74,1,5,1,9:01 PM,3:49,,,Brunson 2' Layup (4 PTS),10 - 10,TIE,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,75,6,2,1,9:01 PM,3:49,Lavender S.FOUL (P1.T3),,,,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700404,76,8,0,1,9:01 PM,3:49,SUB: Carson FOR Beard,,,,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700404,77,3,10,1,9:01 PM,3:49,,,Brunson Free Throw 1 of 1 (5 PTS),11 - 10,-1,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700404,79,5,1,1,9:02 PM,3:29,Lavender Bad Pass Turnover (P1.T2),,Perkins STEAL (1 STL),,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700404,82,8,0,1,9:02 PM,3:23,SUB: Beard FOR Sims,,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700404,83,8,0,1,9:02 PM,3:23,SUB: Ogwumike FOR Lavender,,,,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700404,84,2,1,1,9:02 PM,3:12,,,MISS Perkins 3PT Jump Shot,,,5.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,85,4,0,1,9:02 PM,3:12,,,Lynx Rebound,,,3.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041700404,86,6,3,1,9:02 PM,3:12,Gray L.B.FOUL (P1.T4),,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700404,87,1,1,1,9:03 PM,3:03,,,Augustus 24' 3PT Jump Shot (5 PTS) (Montgomery 1 AST),14 - 10,-4,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700404,88,5,1,1,9:03 PM,2:40,Parker Bad Pass Turnover (P1.T3),,Brunson STEAL (1 STL),,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700404,89,5,1,1,9:04 PM,2:35,Beard STEAL (1 STL),,Augustus Bad Pass Turnover (P1.T3),,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700404,90,5,2,1,9:04 PM,2:26,Parker Lost Ball Turnover (P2.T4),,Montgomery STEAL (1 STL),,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700404,91,1,41,1,9:04 PM,2:22,,,Fowles 2' Running Layup (4 PTS) (Montgomery 2 AST),16 - 10,-6,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700404,92,9,1,1,9:04 PM,2:15,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700404,94,8,0,1,9:05 PM,2:15,SUB: Sims FOR Gray,,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700404,95,8,0,1,9:05 PM,2:15,,,SUB: Moore FOR Augustus,,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700404,96,2,1,1,9:06 PM,2:06,MISS Ogwumike 3PT Jump Shot,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700404,97,4,0,1,9:06 PM,2:05,,,Brunson REBOUND (Off:0 Def:2),,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,98,5,1,1,9:06 PM,1:57,Carson STEAL (1 STL),,Montgomery Bad Pass Turnover (P1.T4),,,5.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700404,99,2,1,1,9:06 PM,1:49,MISS Beard 3PT Jump Shot,,,,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700404,100,4,0,1,9:06 PM,1:48,,,Montgomery REBOUND (Off:0 Def:1),,,5.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,101,1,1,1,9:06 PM,1:40,,,Montgomery 24' 3PT Jump Shot (3 PTS),19 - 10,-9,5.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,102,6,2,1,9:07 PM,1:19,,,Montgomery S.FOUL (P1.T3),,,5.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700404,103,3,11,1,9:07 PM,1:19,Ogwumike Free Throw 1 of 2 (5 PTS),,,19 - 11,-8,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700404,105,8,0,1,9:07 PM,1:19,SUB: Gray FOR Carson,,,,,4.0,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700404,106,3,12,1,9:07 PM,1:19,Ogwumike Free Throw 2 of 2 (6 PTS),,,19 - 12,-7,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700404,108,1,1,1,9:07 PM,1:02,,,Fowles 15' Jump Shot (6 PTS) (Brunson 1 AST),21 - 12,-9,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700404,109,1,98,1,9:08 PM,0:43,Parker 2' Cutting Layup Shot (2 PTS) (Ogwumike 1 AST),,,21 - 14,-7,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700404,110,5,2,1,9:08 PM,0:21,Parker STEAL (2 STL),,Fowles Lost Ball Turnover (P2.T5),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700404,110,5,2,1,9:08 PM,0:21,Parker STEAL (2 STL),,Fowles Lost Ball Turnover (P2.T5),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700404,111,5,4,1,9:08 PM,0:13,Ogwumike Traveling Turnover (P1.T5),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041700404,112,8,0,1,9:09 PM,0:13,,,SUB: Howard FOR Fowles,,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700404,113,8,0,1,9:09 PM,0:13,SUB: Lavender FOR Parker,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700404,114,10,0,1,9:10 PM,0:04,Jump Ball Sims vs. Montgomery: Tip to Gray,,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1
1041700404,115,5,2,1,9:10 PM,0:04,Sims STEAL (1 STL),,Montgomery Lost Ball Turnover (P2.T6),,,5.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700404,116,1,41,1,9:10 PM,0:00,Beard 2' Running Layup (4 PTS) (Gray 2 AST),,,21 - 16,-5,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700404,117,18,0,1,9:10 PM,0:00,,Support Ruling,,,,,116,David Wood,,,,,0,0,,,,,,1,0,,,,,,0
1041700404,119,13,0,1,9:12 PM,0:00,,End of 1st Period (9:12 PM EST),,21 - 16,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700404,121,12,0,2,9:13 PM,10:00,,Start of 2nd Period (9:13 PM EST),,21 - 16,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700404,122,6,1,2,9:13 PM,9:53,Gray P.FOUL (P2.T1),,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041700404,123,2,1,2,9:14 PM,9:40,,,MISS Howard 3' Jump Shot,,,5.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,124,4,0,2,9:14 PM,9:39,,,Brunson REBOUND (Off:1 Def:2),,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,125,1,58,2,9:14 PM,9:36,,,Brunson 4' Turnaround Hook Shot (7 PTS),23 - 16,-7,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,126,6,1,2,9:14 PM,9:25,,,Howard P.FOUL (P1.T1),,,5.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700404,127,2,5,2,9:15 PM,9:10,MISS Ogwumike 2' Layup,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700404,128,4,0,2,9:15 PM,9:09,,,Howard REBOUND (Off:0 Def:1),,,5.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,129,2,1,2,9:15 PM,8:59,,,MISS Brunson 16' Jump Shot,,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,130,4,0,2,9:15 PM,8:56,,,Howard REBOUND (Off:1 Def:1),,,5.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700404,132,1,1,2,9:15 PM,8:42,,,Moore 8' Jump Shot (4 PTS) (Whalen 2 AST),25 - 16,-9,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700404,133,1,98,2,9:16 PM,8:21,Lavender 2' Cutting Layup Shot (2 PTS) (Gray 3 AST),,,25 - 18,-7,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
