GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300122,170,2,1,2,1:32 PM,5:47,MISS Hayes 25' 3PT Jump Shot,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,171,4,0,2,1:32 PM,5:46,Nelson-Ododa REBOUND (Off:1 Def:0),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,172,1,72,2,1:32 PM,5:44,Nelson-Ododa 1' Putback Layup (2 PTS),,,31 - 32,1,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,173,1,6,2,1:32 PM,5:28,,,Milic 3' Driving Layup (2 PTS),33 - 32,-1,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,175,9,1,2,1:33 PM,5:11,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300122,176,8,0,2,1:35 PM,5:11,,,SUB: Mitchell FOR Banham,,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300122,178,2,79,2,1:36 PM,5:04,MISS Bonner 21' Pullup Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,179,4,0,2,1:36 PM,5:02,,,Mitchell REBOUND (Off:0 Def:1),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,180,2,79,2,1:36 PM,4:44,,,MISS Mitchell 14' Pullup Jump Shot,,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,181,4,0,2,1:36 PM,4:43,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300122,183,1,98,2,1:37 PM,4:27,Bonner 2' Cutting Layup Shot (15 PTS) (Thomas 3 AST),,,33 - 34,1,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300122,185,2,98,2,1:37 PM,4:12,Nelson-Ododa BLOCK (1 BLK),,MISS Milic 4' Cutting Layup Shot,,,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,1
1042300122,187,4,0,2,1:37 PM,4:10,Harris REBOUND (Off:0 Def:1),,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,188,2,1,2,1:37 PM,3:53,MISS Bonner 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,189,4,0,2,1:37 PM,3:52,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042300122,191,2,6,2,1:38 PM,3:34,,,MISS Milic 3' Driving Layup,,,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,192,4,0,2,1:38 PM,3:33,Nelson-Ododa REBOUND (Off:1 Def:1),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,193,2,102,2,1:38 PM,3:11,MISS Thomas 5' Driving Floating Bank Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,194,4,0,2,1:38 PM,3:08,Nelson-Ododa REBOUND (Off:2 Def:1),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,195,8,0,2,1:39 PM,3:08,SUB: Allen FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300122,197,10,0,2,1:39 PM,3:05,Jump Ball Nelson-Ododa vs. Collier: Tip to Harris,,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,1
1042300122,200,2,1,2,1:39 PM,3:04,MISS Harris 24' 3PT Jump Shot,,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,201,4,0,2,1:39 PM,3:03,,,Collier REBOUND (Off:2 Def:3),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,202,1,6,2,1:39 PM,2:55,,,Collier 2' Driving Layup (16 PTS),35 - 34,-1,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,203,2,6,2,1:39 PM,2:36,MISS Thomas 9' Driving Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,204,4,0,2,1:39 PM,2:34,,,Milic REBOUND (Off:0 Def:1),,,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,205,1,6,2,1:40 PM,2:19,,,Miller 3' Driving Layup (4 PTS),37 - 34,-3,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,206,9,1,2,1:40 PM,2:19,SUN Timeout: Regular (Full 2 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300122,207,8,0,2,1:42 PM,2:19,,,SUB: Juhász FOR Milic,,,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300122,209,2,6,2,1:44 PM,1:59,MISS Thomas 4' Driving Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,210,4,0,2,1:44 PM,1:57,,,Collier REBOUND (Off:2 Def:4),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,211,2,6,2,1:44 PM,1:36,,,MISS Miller 5' Driving Layup,,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,212,4,0,2,1:44 PM,1:35,Thomas REBOUND (Off:0 Def:4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,213,1,41,2,1:44 PM,1:28,Thomas 4' Running Layup (11 PTS),,,37 - 36,-1,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,214,1,1,2,1:45 PM,1:07,,,McBride 3PT Jump Shot (11 PTS) (Mitchell 3 AST),40 - 36,-4,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300122,216,6,2,2,1:45 PM,1:07,Thomas S.FOUL (P1.T2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300122,219,18,0,2,1:45 PM,1:07,,Instant Replay2nd Period (1:45 PM EST),,40 - 36,-4,0,216,Brian Shaw,,,,,0,0,,,,,,1,0,,,,,,0
1042300122,221,8,0,2,1:47 PM,1:07,SUB: Bonner FOR Nelson-Ododa,,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300122,230,8,0,2,1:47 PM,1:07,SUB: Carrington FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300122,220,3,10,2,1:47 PM,1:07,,,Miller Free Throw 1 of 1 (5 PTS),41 - 36,-5,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300122,223,1,1,2,1:47 PM,0:47,Bonner 27' 3PT Jump Shot (18 PTS) (Harris 2 AST),,,41 - 39,-2,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300122,225,2,1,2,1:47 PM,0:33,,,MISS McBride 3PT Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,226,4,0,2,1:47 PM,0:32,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300122,228,2,1,2,1:48 PM,0:22,MISS Allen 24' 3PT Jump Shot,,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,229,4,0,2,1:48 PM,0:18,,,Collier REBOUND (Off:2 Def:5),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,233,1,1,2,1:48 PM,0:02,,,McBride 24' 3PT Jump Shot (14 PTS) (Juhász 4 AST),44 - 39,-5,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300122,236,2,1,2,1:48 PM,0:00,MISS Bonner 39' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,237,4,0,2,1:48 PM,0:00,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300122,238,13,0,2,1:48 PM,0:00,,End of 2nd Period (1:48 PM EST),,44 - 39,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300122,243,12,0,3,2:05 PM,10:00,,Start of 3rd Period (2:05 PM EST),,44 - 39,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300122,244,5,11,3,2:05 PM,9:35,,,Lynx Turnover: Shot Clock (T#3),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,1
1042300122,245,2,98,3,2:06 PM,9:25,MISS Hayes 5' Cutting Layup Shot,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,246,4,0,3,2:06 PM,9:24,,,McBride REBOUND (Off:0 Def:3),,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,247,6,2,3,2:06 PM,9:17,Thomas S.FOUL (P2.T1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300122,249,3,11,3,2:06 PM,9:17,,,Collier Free Throw 1 of 2 (17 PTS),45 - 39,-6,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300122,250,3,12,3,2:06 PM,9:17,,,Collier Free Throw 2 of 2 (18 PTS),46 - 39,-7,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300122,251,1,6,3,2:07 PM,9:08,Thomas 4' Driving Layup (13 PTS) (Hiedeman 3 AST),,,46 - 41,-5,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300122,253,1,98,3,2:07 PM,8:54,,,Collier 4' Cutting Layup Shot (20 PTS) (Mitchell 4 AST),48 - 41,-7,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300122,255,1,1,3,2:07 PM,8:35,Allen 3PT Jump Shot (5 PTS) (Bonner 2 AST),,,48 - 44,-4,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300122,257,1,1,3,2:07 PM,8:17,,,Mitchell 3PT Jump Shot (5 PTS) (Juhász 5 AST),51 - 44,-7,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300122,259,6,1,3,2:08 PM,8:08,,,Mitchell P.FOUL (P1.T1),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300122,261,9,1,3,2:08 PM,8:08,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042300122,262,8,0,3,2:11 PM,8:08,,,SUB: Carleton FOR Collier,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300122,264,2,101,3,2:12 PM,7:54,MISS Hiedeman 13' Driving Floating Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,265,4,0,3,2:12 PM,7:53,,,Juhász REBOUND (Off:0 Def:2),,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,266,5,11,3,2:12 PM,7:30,,,Lynx Turnover: Shot Clock (T#4),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,1
1042300122,267,6,1,3,2:12 PM,7:22,,,Juhász P.FOUL (P2.T2),,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300122,269,5,45,3,2:13 PM,7:13,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042300122,270,6,1,3,2:13 PM,7:04,,,Mitchell P.FOUL (P2.T3),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300122,272,5,0,3,2:13 PM,7:04,,,Mitchell Turnover Turnover (P1.T5),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042300122,273,8,0,3,2:14 PM,7:04,,,SUB: Banham FOR Mitchell,,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300122,275,1,79,3,2:14 PM,6:40,Hayes 14' Pullup Jump Shot (6 PTS),,,51 - 46,-5,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,276,2,6,3,2:14 PM,6:21,,,MISS Miller 3' Driving Layup,,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,277,4,0,3,2:14 PM,6:19,Bonner REBOUND (Off:0 Def:3),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,278,6,2,3,2:15 PM,6:06,,,Juhász S.FOUL (P3.T4),,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300122,280,3,11,3,2:15 PM,6:06,Thomas Free Throw 1 of 2 (14 PTS),,,51 - 47,-4,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300122,281,8,0,3,2:15 PM,6:06,,,SUB: Collier FOR Juhász,,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300122,283,3,12,3,2:15 PM,6:06,Thomas Free Throw 2 of 2 (15 PTS),,,51 - 48,-3,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300122,284,2,1,3,2:16 PM,5:53,,,MISS McBride 25' 3PT Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,285,4,0,3,2:16 PM,5:52,,,Carleton REBOUND (Off:1 Def:1),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,286,6,1,3,2:16 PM,5:51,Thomas P.FOUL (P3.T2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300122,288,1,1,3,2:16 PM,5:41,,,Carleton 24' 3PT Jump Shot (3 PTS) (Banham 2 AST),54 - 48,-6,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300122,290,2,1,3,2:17 PM,5:12,MISS Allen 24' 3PT Jump Shot,,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,291,4,0,3,2:17 PM,5:10,,,Banham REBOUND (Off:0 Def:1),,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,292,6,1,3,2:17 PM,5:10,Hayes P.FOUL (P1.T3),,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300122,294,1,98,3,2:17 PM,4:59,,,McBride 4' Cutting Layup Shot (16 PTS) (Banham 3 AST),56 - 48,-8,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300122,296,2,5,3,2:18 PM,4:38,MISS Bonner 3' Layup,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,297,4,0,3,2:18 PM,4:37,,,McBride REBOUND (Off:0 Def:4),,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,298,6,2,3,2:18 PM,4:34,Hayes S.FOUL (P2.T4),,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300122,300,3,11,3,2:18 PM,4:34,,,McBride Free Throw 1 of 2 (17 PTS),57 - 48,-9,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300122,301,8,0,3,2:18 PM,4:34,SUB: Harris FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300122,302,8,0,3,2:18 PM,4:34,SUB: Carrington FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300122,305,3,12,3,2:19 PM,4:34,,,McBride Free Throw 2 of 2 (18 PTS),58 - 48,-10,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300122,306,5,2,3,2:19 PM,4:21,Thomas Lost Ball Turnover (P2.T9),,McBride STEAL (1 STL),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300122,308,1,1,3,2:19 PM,4:13,,,McBride 3PT Jump Shot (21 PTS) (Banham 4 AST),61 - 48,-13,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300122,310,9,2,3,2:19 PM,4:11,SUN Timeout: Short (Full 2 Short 1),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300122,311,2,1,3,2:21 PM,3:48,MISS Bonner 12' Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,312,4,0,3,2:21 PM,3:48,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300122,314,5,11,3,2:21 PM,3:48,SUN Turnover: Shot Clock (T#10),,,,,2,1611661323,,,,,,0,0,,,,,,1,0,,,,,,1
1042300122,316,2,1,3,2:22 PM,3:25,,,MISS McBride 19' Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,317,4,0,3,2:22 PM,3:23,,,Banham REBOUND (Off:1 Def:1),,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,318,1,63,3,2:22 PM,3:23,,,Banham 4' Fadeaway Jumper (2 PTS),63 - 48,-15,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,319,6,2,3,2:22 PM,3:13,,,McBride S.FOUL (P1.PN),,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300122,321,3,11,3,2:23 PM,3:13,MISS Carrington Free Throw 1 of 2,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300122,322,4,1,3,2:23 PM,3:13,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300122,323,3,12,3,2:23 PM,3:13,Carrington Free Throw 2 of 2 (1 PTS),,,63 - 49,-14,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300122,324,1,6,3,2:23 PM,3:01,,,McBride 5' Driving Layup (23 PTS) (Banham 5 AST),65 - 49,-16,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300122,326,2,1,3,2:23 PM,2:51,MISS Allen 25' 3PT Jump Shot,,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,327,4,0,3,2:23 PM,2:49,,,Collier REBOUND (Off:2 Def:6),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,329,2,57,3,2:24 PM,2:34,,,MISS Collier 4' Driving Hook Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,330,4,0,3,2:24 PM,2:33,Allen REBOUND (Off:0 Def:6),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,331,1,98,3,2:24 PM,2:25,Allen 3' Cutting Layup Shot (7 PTS) (Harris 3 AST),,,65 - 51,-14,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300122,333,6,2,3,2:24 PM,2:25,,,Miller S.FOUL (P3.PN),,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300122,335,8,0,3,2:25 PM,2:25,,,SUB: Mitchell FOR Banham,,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300122,337,3,10,3,2:25 PM,2:25,Allen Free Throw 1 of 1 (8 PTS),,,65 - 52,-13,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300122,338,2,101,3,2:25 PM,2:08,,,MISS McBride 13' Driving Floating Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300122,339,4,0,3,2:25 PM,2:07,Thomas REBOUND (Off:0 Def:5),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,340,1,1,3,2:25 PM,1:59,Thomas 13' Jump Shot (17 PTS),,,65 - 54,-11,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300122,341,9,2,3,2:25 PM,1:59,,,Lynx Timeout: Short (Reg.1 Short 1),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042300122,342,8,0,3,2:26 PM,1:59,,,SUB: Juhász FOR Carleton,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
