GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700401,61,8,0,1,4:01 PM,3:14,,,SUB: Lavender FOR Ogwumike,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700401,62,8,0,1,4:01 PM,3:14,,,SUB: Carson FOR Sims,,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700401,63,3,10,1,4:01 PM,3:14,,,Beard Free Throw 1 of 1 (3 PTS),27 - 2,-25,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700401,65,2,44,1,4:02 PM,2:56,MISS Fowles 2' Reverse Layup,,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700401,66,4,0,1,4:02 PM,2:55,,,Parker REBOUND (Off:1 Def:4),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700401,67,2,5,1,4:02 PM,2:49,Fowles BLOCK (1 BLK),,MISS Parker 3' Layup,,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1041700401,68,4,0,1,4:02 PM,2:48,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700401,70,2,1,1,4:03 PM,2:31,,,MISS Gray 24' 3PT Jump Shot,,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700401,71,4,0,1,4:03 PM,2:29,,,Carson REBOUND (Off:1 Def:0),,,5.0,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700401,72,6,1,1,4:03 PM,2:26,Perkins P.FOUL (P1.PN),,,,,4.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700401,73,3,11,1,4:03 PM,2:26,,,MISS Gray Free Throw 1 of 2,,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700401,74,4,1,1,4:03 PM,2:26,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700401,75,3,12,1,4:03 PM,2:26,,,Gray Free Throw 2 of 2 (7 PTS),28 - 2,-26,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700401,77,2,47,1,4:04 PM,2:07,MISS Fowles 10' Turnaround Jump Shot,,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700401,78,4,0,1,4:04 PM,2:06,,,Carson REBOUND (Off:1 Def:1),,,5.0,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700401,79,2,1,1,4:04 PM,1:59,,,MISS Lavender 3PT Jump Shot,,,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700401,80,4,0,1,4:04 PM,1:57,LYNX Rebound,,,,,2.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041700401,81,1,5,1,4:04 PM,1:49,Fowles 1' Layup (2 PTS) (Perkins 1 AST),,,28 - 4,-24,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700401,82,6,2,1,4:04 PM,1:49,,,Parker S.FOUL (P1.T3),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700401,83,8,0,1,4:05 PM,1:49,,,SUB: Sims FOR Gray,,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700401,84,8,0,1,4:05 PM,1:49,SUB: Whalen FOR Montgomery,,,,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700401,85,3,10,1,4:05 PM,1:49,Fowles Free Throw 1 of 1 (3 PTS),,,28 - 5,-23,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700401,87,1,82,1,4:05 PM,1:32,,,Parker 8' Driving Bank Shot (9 PTS),30 - 5,-25,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700401,88,1,42,1,4:05 PM,1:17,Moore 2' Driving Layup (4 PTS) (Perkins 2 AST),,,30 - 7,-23,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700401,89,5,2,1,4:06 PM,0:57,Pierson STEAL (1 STL),,Parker Lost Ball Turnover (P2.T3),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700401,90,1,42,1,4:06 PM,0:53,Whalen 1' Driving Layup (2 PTS),,,30 - 9,-21,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700401,91,6,29,1,4:06 PM,0:53,,,Parker Shooting Block Foul (P2.PN),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700401,92,8,0,1,4:06 PM,0:53,SUB: Howard FOR Pierson,,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700401,93,8,0,1,4:06 PM,0:53,,,SUB: Ogwumike FOR Parker,,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700401,94,3,10,1,4:06 PM,0:53,Whalen Free Throw 1 of 1 (3 PTS),,,30 - 10,-20,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700401,96,2,1,1,4:07 PM,0:29,,,MISS Sims 17' Jump Shot,,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700401,97,4,0,1,4:07 PM,0:27,,,Lavender REBOUND (Off:1 Def:0),,,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700401,98,2,1,1,4:07 PM,0:12,,,MISS Carson 21' Jump Shot,,,5.0,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700401,99,4,0,1,4:07 PM,0:11,LYNX Rebound,,,,,2.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041700401,100,6,3,1,4:07 PM,0:11,,,Beard L.B.FOUL (P2.PN),,,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700401,101,3,11,1,4:07 PM,0:11,MISS Moore Free Throw 1 of 2,,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700401,102,4,1,1,4:07 PM,0:11,LYNX Rebound,,,,,2.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041700401,103,3,12,1,4:08 PM,0:11,Moore Free Throw 2 of 2 (5 PTS),,,30 - 11,-19,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700401,105,1,1,1,4:08 PM,0:01,,,Beard 22' Jump Shot (5 PTS) (Sims 2 AST),32 - 11,-21,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700401,107,18,1,1,4:09 PM,0:00,,Overturn Ruling,,,,,106,,,,,,0,0,,,,,,1,0,,,,,,0
1041700401,108,13,0,1,4:11 PM,0:00,,End of 1st Period (4:11 PM EST),,32 - 11,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700401,110,12,0,2,4:12 PM,10:00,,Start of 2nd Period (4:12 PM EST),,32 - 11,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700401,111,6,4,2,4:12 PM,9:50,Whalen OFF.Foul (P1),,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700401,112,5,5,2,4:12 PM,9:50,Whalen Foul Turnover (P2.T4),,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041700401,113,5,4,2,4:13 PM,9:41,,,Gray Traveling Turnover (P1.T4),,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041700401,114,2,1,2,4:13 PM,9:24,MISS Howard 3PT Jump Shot,,,,,4.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700401,115,4,0,2,4:13 PM,9:23,Fowles REBOUND (Off:1 Def:0),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700401,116,1,72,2,4:13 PM,9:22,Fowles 2' Putback Layup (5 PTS),,,32 - 13,-19,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700401,117,5,1,2,4:13 PM,9:17,Perkins STEAL (1 STL),,Ogwumike Bad Pass Turnover (P1.T5),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700401,118,1,43,2,4:13 PM,9:10,Fowles 3' Alley Oop Layup (7 PTS) (Whalen 1 AST),,,32 - 15,-17,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700401,119,9,1,2,4:13 PM,9:04,,,Sparks Timeout: Regular (Reg.1 Short 0),,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700401,121,8,0,2,4:15 PM,9:04,,,SUB: Beard FOR Carson,,,5.0,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700401,122,8,0,2,4:15 PM,9:04,,,SUB: Parker FOR Lavender,,,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700401,124,2,1,2,4:16 PM,8:52,Fowles BLOCK (2 BLK),,MISS Ogwumike 7' Jump Shot,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1041700401,125,4,0,2,4:16 PM,8:51,Fowles REBOUND (Off:1 Def:1),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700401,126,6,1,2,4:16 PM,8:46,,,Parker P.FOUL (P3.T1),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700401,127,8,0,2,4:16 PM,8:46,SUB: Augustus FOR Moore,,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
