GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700201,12,1,79,1,3:05 PM,8:59,J. Thomas 12' Pullup Jump Shot (2 PTS),,,3 - 5,2,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,14,2,1,1,3:05 PM,8:36,,,MISS Griner 17' Jump Shot,,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,15,4,0,1,3:05 PM,8:36,Stricklen REBOUND (Off:0 Def:1),,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,16,1,1,1,3:05 PM,8:28,Stricklen 3PT Jump Shot (3 PTS),,,3 - 8,5,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,17,2,1,1,3:06 PM,8:12,,,MISS Taurasi 25' 3PT Jump Shot,,,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,18,4,0,1,3:06 PM,8:11,J. Jones REBOUND (Off:1 Def:1),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,19,1,79,1,3:06 PM,8:04,J. Thomas 14' Pullup Jump Shot (4 PTS),,,3 - 10,7,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,20,1,42,1,3:06 PM,7:55,,,Mitchell 2' Driving Layup (2 PTS),5 - 10,5,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,21,6,2,1,3:06 PM,7:55,J. Thomas S.FOUL (P1.T1),,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700201,22,3,10,1,3:06 PM,7:55,,,MISS Mitchell Free Throw 1 of 1,,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700201,24,4,0,1,3:07 PM,7:53,A. Thomas REBOUND (Off:0 Def:1),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,25,1,5,1,3:07 PM,7:46,A. Thomas 3' Layup (2 PTS),,,5 - 12,7,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,26,1,79,1,3:07 PM,7:34,,,Taurasi 17' Pullup Jump Shot (2 PTS) (Mitchell 2 AST),7 - 12,5,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700201,27,2,1,1,3:07 PM,7:08,MISS J. Thomas 18' Jump Shot,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,28,4,0,1,3:07 PM,7:07,,,Griner REBOUND (Off:0 Def:1),,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,29,6,2,1,3:08 PM,7:02,A. Thomas S.FOUL (P1.T2),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700201,30,3,11,1,3:08 PM,7:02,,,Mitchell Free Throw 1 of 2 (3 PTS),8 - 12,4,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700201,32,3,12,1,3:08 PM,7:02,,,Mitchell Free Throw 2 of 2 (4 PTS),9 - 12,3,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700201,34,2,1,1,3:08 PM,6:46,MISS Stricklen 25' 3PT Jump Shot,,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,35,4,0,1,3:08 PM,6:45,J. Jones REBOUND (Off:2 Def:1),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,36,2,1,1,3:08 PM,6:42,MISS Stricklen 25' 3PT Jump Shot,,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,37,4,0,1,3:08 PM,6:40,Williams REBOUND (Off:1 Def:0),,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,38,6,2,1,3:09 PM,6:35,,,Little S.FOUL (P1.T2),,,5.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041700201,39,3,11,1,3:09 PM,6:35,MISS J. Thomas Free Throw 1 of 2,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041700201,40,4,1,1,3:09 PM,6:35,SUN Rebound,,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041700201,41,3,12,1,3:09 PM,6:35,J. Thomas Free Throw 2 of 2 (5 PTS),,,9 - 13,4,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041700201,43,2,1,1,3:09 PM,6:22,,,MISS Taurasi 14' Jump Shot,,,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,44,4,0,1,3:09 PM,6:21,A. Thomas REBOUND (Off:0 Def:2),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,45,2,1,1,3:09 PM,6:12,MISS J. Thomas 18' Jump Shot,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,46,4,0,1,3:10 PM,6:11,A. Thomas REBOUND (Off:1 Def:2),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,47,2,5,1,3:10 PM,6:09,MISS A. Thomas 1' Layup,,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,49,4,0,1,3:10 PM,6:08,J. Jones REBOUND (Off:3 Def:1),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,48,1,72,1,3:10 PM,6:08,J. Jones 2' Putback Layup (5 PTS),,,9 - 15,6,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,50,1,79,1,3:10 PM,5:48,,,Taurasi 15' Pullup Jump Shot (4 PTS),11 - 15,4,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,51,5,2,1,3:10 PM,5:30,A. Thomas Lost Ball Turnover (P1.T1),,Turner STEAL (1 STL),,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700201,52,1,41,1,3:10 PM,5:25,,,Turner 1' Running Layup (5 PTS),13 - 15,2,5.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,53,1,1,1,3:11 PM,5:10,A. Thomas 11' Jump Shot (4 PTS),,,13 - 17,4,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,54,1,5,1,3:11 PM,4:54,,,Griner 3' Layup (2 PTS) (Turner 1 AST),15 - 17,2,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700201,55,1,1,1,3:11 PM,4:39,Williams 17' Jump Shot (2 PTS),,,15 - 19,4,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,56,2,1,1,3:11 PM,4:19,,,MISS Turner 22' Jump Shot,,,5.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,57,4,0,1,3:11 PM,4:19,J. Thomas REBOUND (Off:0 Def:1),,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,58,1,42,1,3:12 PM,4:10,J. Thomas 2' Driving Layup (7 PTS),,,15 - 21,6,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,59,2,1,1,3:12 PM,3:58,,,MISS Mitchell 24' 3PT Jump Shot,,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,60,4,0,1,3:12 PM,3:57,J. Jones REBOUND (Off:3 Def:2),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,61,1,5,1,3:12 PM,3:48,A. Thomas 3' Layup (6 PTS) (J. Jones 1 AST),,,15 - 23,8,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041700201,62,9,1,1,3:12 PM,3:41,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3.0,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041700201,65,8,0,1,3:15 PM,3:41,,,SUB: Currie FOR Taurasi,,,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700201,66,8,0,1,3:15 PM,3:41,,,SUB: Cannon FOR Little,,,5.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,5,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700201,67,5,2,1,3:15 PM,3:27,Williams STEAL (1 STL),,Cannon Lost Ball Turnover (P1.T2),,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041700201,68,5,1,1,3:15 PM,3:22,A. Thomas Bad Pass Turnover (P2.T2),,Turner STEAL (2 STL),,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700201,69,1,1,1,3:16 PM,3:13,,,Currie 3PT Jump Shot (3 PTS) (Turner 2 AST),18 - 23,5,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700201,70,2,5,1,3:16 PM,2:54,MISS J. Jones 3' Layup,,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,71,4,0,1,3:16 PM,2:52,Stricklen REBOUND (Off:1 Def:1),,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,72,1,5,1,3:16 PM,2:44,Williams 2' Layup (4 PTS) (J. Jones 2 AST),,,18 - 25,7,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041700201,73,2,1,1,3:16 PM,2:30,,,MISS Currie 17' Jump Shot,,,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,74,4,0,1,3:16 PM,2:29,A. Thomas REBOUND (Off:1 Def:3),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,75,2,79,1,3:16 PM,2:21,MISS Stricklen 19' Pullup Jump Shot,,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,76,4,0,1,3:16 PM,2:20,,,Cannon REBOUND (Off:0 Def:1),,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,77,2,1,1,3:17 PM,2:01,,,MISS Griner 9' Jump Shot,,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,78,4,0,1,3:17 PM,2:00,J. Jones REBOUND (Off:3 Def:3),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,79,2,1,1,3:17 PM,1:43,MISS Williams 15' Jump Shot,,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,80,4,0,1,3:17 PM,1:42,,,Cannon REBOUND (Off:0 Def:2),,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,81,2,5,1,3:17 PM,1:34,J. Thomas BLOCK (1 BLK),,MISS Mitchell 1' Layup,,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1
1041700201,82,4,0,1,3:17 PM,1:34,,,Mercury Rebound,,,3.0,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041700201,83,8,0,1,3:17 PM,1:34,,,SUB: D. Robinson FOR Turner,,,5.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700201,84,8,0,1,3:17 PM,1:34,SUB: Bentley FOR Stricklen,,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041700201,86,2,1,1,3:18 PM,1:24,,,MISS D. Robinson 5' Jump Shot,,,5.0,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,87,4,0,1,3:18 PM,1:23,J. Jones REBOUND (Off:3 Def:4),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,88,2,5,1,3:18 PM,1:13,MISS J. Thomas 1' Layup,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,89,4,0,1,3:18 PM,1:12,A. Thomas REBOUND (Off:2 Def:3),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,90,1,72,1,3:18 PM,1:10,A. Thomas 3' Putback Layup (8 PTS),,,18 - 27,9,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,91,2,1,1,3:18 PM,0:53,,,MISS Griner 3' Jump Shot,,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,92,4,0,1,3:18 PM,0:52,A. Thomas REBOUND (Off:2 Def:4),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,93,2,1,1,3:18 PM,0:45,MISS J. Thomas 22' Jump Shot,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,94,4,0,1,3:18 PM,0:44,,,Cannon REBOUND (Off:0 Def:3),,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,95,2,1,1,3:19 PM,0:25,,,MISS Mitchell 24' 3PT Jump Shot,,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,96,4,0,1,3:19 PM,0:24,Bentley REBOUND (Off:0 Def:1),,,,,4.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,97,6,2,1,3:19 PM,0:02,,,Currie S.FOUL (P1.T3),,,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041700201,98,3,11,1,3:19 PM,0:02,A. Thomas Free Throw 1 of 2 (9 PTS),,,18 - 28,10,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041700201,100,8,0,1,3:20 PM,0:02,,,SUB: Little FOR Griner,,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700201,101,8,0,1,3:20 PM,0:02,,,SUB: Taurasi FOR Mitchell,,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700201,102,3,12,1,3:20 PM,0:02,A. Thomas Free Throw 2 of 2 (10 PTS),,,18 - 29,11,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041700201,104,13,0,1,3:20 PM,0:00,,End of 1st Period (3:20 PM EST),,18 - 29,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700201,106,12,0,2,3:23 PM,10:00,,Start of 2nd Period (3:23 PM EST),,18 - 29,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700201,107,2,79,2,3:24 PM,9:48,MISS J. Thomas 15' Pullup Jump Shot,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041700201,108,4,0,2,3:24 PM,9:47,,,Little REBOUND (Off:0 Def:1),,,5.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700201,109,6,4,2,3:24 PM,9:36,,,Little OFF.Foul (P2),,,5.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041700201,110,5,5,2,3:24 PM,9:36,,,Little Foul Turnover (P1.T3),,,5.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041700201,111,1,98,2,3:24 PM,9:25,Tuck Cutting Layup Shot (2 PTS) (Williams 1 AST),,,18 - 31,13,4.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041700201,112,2,1,2,3:25 PM,9:10,,,MISS Taurasi 3PT Jump Shot,,,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,113,4,0,2,3:25 PM,9:09,Williams REBOUND (Off:1 Def:1),,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041700201,114,5,2,2,3:25 PM,9:02,Williams Lost Ball Turnover (P1.T3),,Currie STEAL (1 STL),,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700201,115,5,45,2,3:25 PM,8:55,,,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,116,1,5,2,3:25 PM,8:43,J. Jones 3' Layup (7 PTS) (Tuck 1 AST),,,18 - 33,15,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041700201,117,2,1,2,3:25 PM,8:23,,,MISS D. Robinson 16' Jump Shot,,,5.0,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,118,4,0,2,3:25 PM,8:22,,,Little REBOUND (Off:1 Def:1),,,5.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,119,1,5,2,3:26 PM,8:14,,,Currie 1' Layup (5 PTS),20 - 33,13,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,120,6,2,2,3:26 PM,8:00,,,Cannon S.FOUL (P1.T1),,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041700201,121,3,11,2,3:26 PM,8:00,Tuck Free Throw 1 of 2 (3 PTS),,,20 - 34,14,4.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041700201,123,8,0,2,3:26 PM,8:00,SUB: Banham FOR J. Thomas,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041700201,124,8,0,2,3:26 PM,8:00,,,SUB: Griner FOR Cannon,,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700201,125,3,12,2,3:26 PM,8:00,MISS Tuck Free Throw 2 of 2,,,,,4.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041700201,127,4,0,2,3:27 PM,7:59,,,Currie REBOUND (Off:0 Def:1),,,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,128,2,1,2,3:27 PM,7:44,,,MISS Taurasi 3PT Jump Shot,,,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700201,129,4,0,2,3:27 PM,7:42,Tuck REBOUND (Off:0 Def:1),,,,,4.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
