GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600211,48,1,1,1,1:15 PM,4:45,,,McCoughtry 14' Jump Shot (8 PTS),12 - 21,9,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600211,49,1,1,1,1:15 PM,4:39,Vandersloot 24' 3PT Jump Shot (9 PTS),,,12 - 24,12,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,50,1,42,1,1:15 PM,4:17,,,McCoughtry 2' Driving Layup (10 PTS),14 - 24,10,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600211,51,6,2,1,1:15 PM,4:17,de Souza S.FOUL (P1.T3),,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041600211,52,8,0,1,1:16 PM,4:17,SUB: Faulkner FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600211,53,3,10,1,1:16 PM,4:17,,,MISS McCoughtry Free Throw 1 of 1,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600211,55,4,0,1,1:16 PM,4:16,Young REBOUND (Off:0 Def:1),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,56,2,86,1,1:16 PM,3:59,MISS Breland 11' Turnaround Fadeaway Shot,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,57,4,0,1,1:16 PM,3:57,,,Hayes REBOUND (Off:0 Def:1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600211,58,6,26,1,1:16 PM,3:55,,,McCoughtry Offensive Charge Foul (P1.T3),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600211,59,5,5,1,1:16 PM,3:55,,,McCoughtry Foul Turnover (P2.T3),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600211,60,1,1,1,1:17 PM,3:43,Faulkner  3PT Jump Shot (3 PTS) (de Souza 1 AST),,,14 - 27,13,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600211,61,2,5,1,1:17 PM,3:17,,,MISS Hayes 2' Layup,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600211,63,4,0,1,1:17 PM,3:16,,,Williams REBOUND (Off:1 Def:0),,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600211,62,1,72,1,1:17 PM,3:16,,,Williams 3' Putback Layup (2 PTS),16 - 27,11,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600211,64,2,1,1,1:17 PM,3:06,MISS Young 17' Jump Shot,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,66,4,0,1,1:17 PM,3:03,Breland REBOUND (Off:2 Def:2),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,65,1,1,1,1:17 PM,3:03,Breland 6' Jump Shot (6 PTS),,,16 - 29,13,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,67,1,73,1,1:18 PM,2:53,,,Hayes 2' Driving Reverse Layup (2 PTS) (McCoughtry 2 AST),18 - 29,11,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041600211,68,2,1,1,1:18 PM,2:35,MISS Pondexter  3PT Jump Shot,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,69,4,0,1,1:18 PM,2:34,,,McCoughtry REBOUND (Off:0 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600211,70,1,98,1,1:18 PM,2:29,,,Hayes 2' Cutting Layup Shot (4 PTS) (McCoughtry 3 AST),20 - 29,9,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041600211,72,8,0,1,1:18 PM,2:13,SUB: Quigley FOR Pondexter,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600211,73,8,0,1,1:18 PM,2:13,SUB: Parker FOR Breland,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600211,74,1,1,1,1:19 PM,2:09,Quigley  3PT Jump Shot (3 PTS) (Young 2 AST),,,20 - 32,12,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600211,75,2,1,1,1:19 PM,1:52,,,MISS Holmes 24' 3PT Jump Shot,,,5,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600211,76,4,0,1,1:19 PM,1:52,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041600211,77,8,0,1,1:19 PM,1:52,,,SUB: Gatling FOR Holmes,,,5,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,5,203832,Markeisha Gatling,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041600211,78,5,45,1,1:19 PM,1:39,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,79,1,1,1,1:20 PM,1:20,,,Hayes  3PT Jump Shot (7 PTS) (McCoughtry 4 AST),23 - 32,9,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041600211,80,6,1,1,1:20 PM,1:00,,,Hayes P.FOUL (P2.T4),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600211,81,1,1,1,1:21 PM,0:49,Quigley  3PT Jump Shot (6 PTS) (Faulkner 1 AST),,,23 - 35,12,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600211,82,2,5,1,1:21 PM,0:31,,,MISS McCoughtry 2' Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600211,83,4,0,1,1:21 PM,0:29,Young REBOUND (Off:0 Def:2),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,84,2,1,1,1:21 PM,0:21,MISS Young 14' Jump Shot,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,85,4,0,1,1:21 PM,0:20,,,Ajavon REBOUND (Off:0 Def:1),,,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600211,86,6,1,1,1:21 PM,0:17,Faulkner P.FOUL (P1.T4),,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041600211,88,6,1,1,1:22 PM,0:17,Young P.FOUL (P1.PN),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041600211,89,3,11,1,1:22 PM,0:17,,,McCoughtry Free Throw 1 of 2 (11 PTS),24 - 35,11,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600211,91,8,0,1,1:22 PM,0:17,SUB: Breland FOR Parker,,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600211,92,8,0,1,1:23 PM,0:17,SUB: Vandersloot FOR Faulkner,,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600211,93,8,0,1,1:23 PM,0:17,SUB: Pondexter FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600211,94,3,12,1,1:23 PM,0:17,,,McCoughtry Free Throw 2 of 2 (12 PTS),25 - 35,10,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600211,96,1,42,1,1:23 PM,0:01,Vandersloot 2' Driving Layup (11 PTS),,,25 - 37,12,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,97,13,0,1,1:23 PM,0:00,,End of 1st Period (1:23 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600211,99,12,0,2,1:27 PM,10:00,,Start of 2nd Period (1:27 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600211,100,1,1,2,1:27 PM,9:49,,,McCoughtry 24' 3PT Jump Shot (15 PTS) (Holmes 1 AST),28 - 37,9,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041600211,101,5,39,2,1:27 PM,9:25,Vandersloot Step Out of Bounds Turnover (P2.T3),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,102,1,5,2,1:28 PM,9:12,,,Holmes 2' Layup (4 PTS) (McCoughtry 5 AST),30 - 37,7,5,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041600211,103,6,2,2,1:28 PM,9:12,Breland S.FOUL (P2.T1),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041600211,104,3,10,2,1:28 PM,9:12,,,MISS Holmes Free Throw 1 of 1,,,5,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600211,106,4,0,2,1:28 PM,9:07,,,Ajavon REBOUND (Off:1 Def:1),,,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600211,107,1,1,2,1:28 PM,9:04,,,Ajavon 10' Jump Shot (2 PTS),32 - 37,5,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600211,108,9,1,2,1:28 PM,9:04,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600211,109,8,0,2,1:30 PM,9:04,SUB: Young FOR de Souza,,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600211,110,8,0,2,1:30 PM,9:04,SUB: McGee-Stafford FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600211,114,6,1,2,1:32 PM,8:57,,,Ajavon P.FOUL (P1.T1),,,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041600211,115,8,0,2,1:32 PM,8:49,,,SUB: Clarendon FOR Hayes,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041600211,116,2,5,2,1:32 PM,8:33,MISS Young 2' Layup,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600211,117,4,0,2,1:33 PM,8:30,,,Ajavon REBOUND (Off:1 Def:2),,,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600211,118,5,1,2,1:33 PM,8:30,Breland STEAL (1 STL),,Holmes Bad Pass Turnover (P1.T4),,,5,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600211,119,6,26,2,1:33 PM,8:30,Young Offensive Charge Foul (P2.T2),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041600211,120,5,5,2,1:33 PM,8:30,Young Foul Turnover (P1.T4),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041600211,121,6,2,2,1:33 PM,8:11,McGee-Stafford S.FOUL (P1.T3),,,,,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041600211,122,3,11,2,1:34 PM,8:11,,,Ajavon Free Throw 1 of 2 (3 PTS),33 - 37,4,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600211,124,3,12,2,1:34 PM,8:11,,,Ajavon Free Throw 2 of 2 (4 PTS),34 - 37,3,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600211,126,2,42,2,1:34 PM,7:58,MISS McGee-Stafford 2' Driving Layup,,,,,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,128,4,0,2,1:34 PM,7:58,Breland REBOUND (Off:3 Def:2),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,127,2,72,2,1:34 PM,7:58,MISS Breland 2' Putback Layup,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600211,129,4,0,2,1:34 PM,7:58,Breland REBOUND (Off:4 Def:2),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
