GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500131,16,4,0,1,10:14 PM,8:00,Griner REBOUND (Off:0 Def:1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,17,2,1,1,10:14 PM,7:50,MISS Xargay 24' 3PT Jump Shot,,,,,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,18,4,0,1,10:14 PM,7:49,,,Paris REBOUND (Off:0 Def:1),,,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,19,1,42,1,10:14 PM,7:42,,,Sims 1' Driving Layup (5 PTS),5 - 2,-3,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,20,1,42,1,10:14 PM,7:27,Currie 1' Driving Layup (2 PTS),,,5 - 4,-1,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,21,2,1,1,10:15 PM,7:10,,,MISS Sims 24' 3PT Jump Shot,,,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,22,4,0,1,10:15 PM,7:09,Griner REBOUND (Off:0 Def:2),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,23,1,85,1,10:15 PM,6:53,Dupree 6' Turnaround Bank Shot (4 PTS),,,5 - 6,1,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,24,1,5,1,10:15 PM,6:30,,,Pierson 2' Layup (2 PTS) (Paris 1 AST),7 - 6,-1,5,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1
1041500131,25,6,4,1,10:15 PM,6:19,Griner OFF.Foul (P1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1041500131,26,5,5,1,10:15 PM,6:19,Griner Foul Turnover (P1.T2),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041500131,28,5,8,1,10:16 PM,6:03,,,Paris 3 Second Violation Turnover (P1.T1),,,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1,0,,,,,,1
1041500131,30,1,42,1,10:17 PM,5:47,Dupree  Driving Layup (6 PTS),,,7 - 8,1,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,31,2,5,1,10:17 PM,5:29,Griner BLOCK (1 BLK),,MISS Pierson  Layup,,,5,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1041500131,33,4,0,1,10:17 PM,5:25,,,Sims REBOUND (Off:1 Def:0),,,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,32,1,5,1,10:17 PM,5:25,,,Sims 1' Layup (7 PTS),9 - 8,-1,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,34,1,42,1,10:17 PM,5:09,Griner  Driving Layup (2 PTS),,,9 - 10,1,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,35,6,2,1,10:17 PM,5:09,,,Paris S.FOUL (P1.T1),,,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500131,36,3,10,1,10:18 PM,5:09,Griner Free Throw 1 of 1 (3 PTS),,,9 - 11,2,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041500131,38,2,1,1,10:18 PM,4:48,Griner BLOCK (2 BLK),,MISS Pierson 6' Jump Shot,,,5,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1041500131,39,4,0,1,10:18 PM,4:47,Xargay REBOUND (Off:0 Def:1),,,,,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,40,1,42,1,10:18 PM,4:40,Bonner 1' Driving Layup (2 PTS),,,9 - 13,4,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,41,2,1,1,10:19 PM,4:20,,,MISS Paris 17' Jump Shot,,,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,42,4,0,1,10:19 PM,4:19,Bonner REBOUND (Off:0 Def:2),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,43,5,39,1,10:19 PM,4:17,Bonner Step Out of Bounds Turnover (P2.T3),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041500131,44,9,4,1,10:19 PM,4:17,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500131,47,8,0,1,10:22 PM,4:17,,,SUB: Williams FOR Hooper,,,5,203835,Jordan Hooper,1611661321.0,Tulsa,Shock,TUL,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1041500131,48,1,1,1,10:23 PM,4:06,,,Sims 6' Jump Shot (9 PTS),11 - 13,2,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,49,6,1,1,10:23 PM,3:55,,,Williams P.FOUL (P1.T2),,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500131,50,1,46,1,10:23 PM,3:46,Xargay 7' Running Jump Shot (2 PTS),,,11 - 15,4,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,51,1,42,1,10:24 PM,3:20,,,Sims 1' Driving Layup (11 PTS),13 - 15,2,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,52,1,47,1,10:24 PM,3:10,Griner 4' Turnaround Jump Shot (5 PTS) (Bonner 2 AST),,,13 - 17,4,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500131,53,6,2,1,10:24 PM,3:10,,,Paris S.FOUL (P2.T3),,,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500131,54,8,0,1,10:24 PM,3:10,,,SUB: Baugh FOR Paris,,,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,5,203037,Vicki Baugh,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1041500131,55,3,10,1,10:24 PM,3:10,Griner Free Throw 1 of 1 (6 PTS),,,13 - 18,5,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041500131,57,2,1,1,10:25 PM,2:53,,,MISS Christmas-Kelly 6' Jump Shot,,,5,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,58,4,0,1,10:25 PM,2:52,,,Christmas-Kelly REBOUND (Off:1 Def:0),,,5,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,59,2,5,1,10:25 PM,2:50,Griner BLOCK (3 BLK),,MISS Christmas-Kelly 2' Layup,,,5,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1041500131,60,4,0,1,10:25 PM,2:49,Dupree REBOUND (Off:0 Def:1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,61,2,5,1,10:25 PM,2:43,MISS Bonner 1' Layup,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,62,4,0,1,10:25 PM,2:42,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041500131,63,2,1,1,10:25 PM,2:31,MISS Bonner 24' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,64,4,0,1,10:25 PM,2:30,,,Williams REBOUND (Off:0 Def:1),,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,65,2,5,1,10:26 PM,2:22,Griner BLOCK (4 BLK),,MISS Sims 1' Layup,,,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1041500131,66,4,0,1,10:26 PM,2:21,Griner REBOUND (Off:0 Def:3),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,67,6,2,1,10:26 PM,2:12,,,Baugh S.FOUL (P1.T4),,,5,203037,Vicki Baugh,1611661321.0,Tulsa,Shock,TUL,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500131,68,3,11,1,10:26 PM,2:12,Griner Free Throw 1 of 2 (7 PTS),,,13 - 19,6,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041500131,70,8,0,1,10:26 PM,2:12,SUB: Mitchell FOR Xargay,,,,,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500131,71,8,0,1,10:26 PM,2:12,SUB: Quinn FOR Currie,,,,,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,4,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500131,72,8,0,1,10:26 PM,2:12,SUB: George FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500131,73,8,0,1,10:27 PM,2:12,,,SUB: Kiesel FOR Sims,,,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,5,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1041500131,74,3,12,1,10:27 PM,2:12,Griner Free Throw 2 of 2 (8 PTS),,,13 - 20,7,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041500131,77,2,1,1,10:27 PM,1:59,,,MISS Williams 24' 3PT Jump Shot,,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,78,4,0,1,10:27 PM,1:58,Mitchell REBOUND (Off:0 Def:1),,,,,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,79,6,4,1,10:27 PM,1:44,Griner OFF.Foul (P2),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1041500131,80,5,5,1,10:27 PM,1:44,Griner Foul Turnover (P2.T4),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041500131,81,8,0,1,10:27 PM,1:44,SUB: Bass FOR Griner,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500131,82,2,42,1,10:28 PM,1:28,,,MISS Pierson 1' Driving Layup,,,5,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,83,4,0,1,10:28 PM,1:26,George REBOUND (Off:0 Def:1),,,,,4,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,84,2,3,1,10:28 PM,1:10,MISS Bass 1' Hook Shot,,,,,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,85,4,0,1,10:28 PM,1:08,Bass REBOUND (Off:1 Def:0),,,,,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,86,6,4,1,10:28 PM,1:07,Bass OFF.Foul (P1),,,,,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,5,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1041500131,159,5,37,1,10:28 PM,1:07,Bass Offensive Foul Turnover (P1.T5),,,,,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041500131,88,8,0,1,10:28 PM,1:07,,,SUB: Jackson FOR Pierson,,,5,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1041500131,112,2,45,1,10:28 PM,0:59,,,MISS Kiesel 21' Jump Shot,,,5,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,89,4,0,1,10:29 PM,0:55,,,Jackson REBOUND (Off:1 Def:0),,,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,91,2,1,1,10:30 PM,0:39,George BLOCK (1 BLK),,MISS Christmas-Kelly 3' Jump Shot,,,5,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,4,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,1
1041500131,92,4,0,1,10:30 PM,0:38,George REBOUND (Off:0 Def:2),,,,,4,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,93,1,5,1,10:30 PM,0:32,Bonner 3' Layup (4 PTS),,,13 - 22,9,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,95,2,1,1,10:30 PM,0:10,George BLOCK (2 BLK),,MISS Williams 17' Jump Shot,,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,4,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,1
1041500131,96,4,0,1,10:30 PM,0:09,Bonner REBOUND (Off:0 Def:3),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,97,5,2,1,10:30 PM,0:04,Bonner Lost Ball Turnover (P3.T6),,Christmas-Kelly STEAL (2 STL),,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1
1041500131,98,1,5,1,10:30 PM,0:00,,,Williams 1' Layup (2 PTS) (Christmas-Kelly 1 AST),15 - 22,7,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,5,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1
1041500131,99,13,0,1,10:30 PM,0:00,,End of 1st Period (10:30 PM EST),,15 - 22,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500131,101,12,0,2,10:34 PM,10:00,,Start of 2nd Period (10:34 PM EST),,15 - 22,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500131,102,1,1,2,10:34 PM,9:44,Mitchell 24' 3PT Jump Shot (3 PTS) (Quinn 1 AST),,,15 - 25,10,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,4,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500131,103,1,1,2,10:34 PM,9:29,,,Baugh 15' Jump Shot (2 PTS) (Williams 1 AST),17 - 25,8,5,203037,Vicki Baugh,1611661321.0,Tulsa,Shock,TUL,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1
1041500131,104,1,1,2,10:34 PM,9:08,Mitchell 24' 3PT Jump Shot (6 PTS) (George 1 AST),,,17 - 28,11,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,4,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500131,105,2,80,2,10:35 PM,8:51,,,MISS Williams 20' Step Back Jump Shot,,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,106,4,0,2,10:35 PM,8:50,,,Baugh REBOUND (Off:1 Def:0),,,5,203037,Vicki Baugh,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,107,2,78,2,10:35 PM,8:42,,,MISS Sims 6' Floating Jump Shot,,,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,108,4,0,2,10:35 PM,8:41,Mitchell REBOUND (Off:0 Def:2),,,,,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,109,1,5,2,10:35 PM,8:35,Bass 2' Layup (2 PTS) (Mitchell 1 AST),,,17 - 30,13,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500131,110,9,1,2,10:35 PM,8:25,,,Shock Timeout: Regular (Reg.1 Short 0),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1041500131,114,8,0,2,10:38 PM,8:25,,,SUB: Paris FOR Baugh,,,5,203037,Vicki Baugh,1611661321.0,Tulsa,Shock,TUL,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1041500131,115,8,0,2,10:38 PM,8:25,,,SUB: Pierson FOR Jackson,,,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,5,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1041500131,117,2,1,2,10:39 PM,8:07,,,MISS Sims 25' 3PT Jump Shot,,,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,118,4,0,2,10:39 PM,8:06,,,Hooper REBOUND (Off:1 Def:1),,,5,203835,Jordan Hooper,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,119,6,2,2,10:40 PM,7:52,Mitchell S.FOUL (P1.T1),,,,,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1041500131,121,3,11,2,10:40 PM,7:52,,,MISS Paris Free Throw 1 of 2,,,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1041500131,122,4,1,2,10:40 PM,7:52,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1041500131,123,8,0,2,10:40 PM,7:52,,,SUB: Christmas-Kelly FOR Williams,,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,5,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1041500131,124,3,12,2,10:40 PM,7:52,,,Paris Free Throw 2 of 2 (1 PTS),18 - 30,12,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1041500131,126,1,1,2,10:40 PM,7:42,Quinn 21' Jump Shot (2 PTS) (Mitchell 2 AST),,,18 - 32,14,4,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500131,127,2,45,2,10:41 PM,7:23,Mitchell BLOCK (1 BLK),,MISS Pierson 9' Jump Shot,,,5,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,1
1041500131,128,4,0,2,10:41 PM,7:21,Quinn REBOUND (Off:0 Def:1),,,,,4,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,129,1,42,2,10:41 PM,7:16,Mitchell  Driving Layup (8 PTS),,,18 - 34,16,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,130,2,42,2,10:41 PM,7:04,,,MISS Sims 2' Driving Layup,,,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500131,131,4,0,2,10:41 PM,7:02,Quinn REBOUND (Off:0 Def:2),,,,,4,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500131,133,2,1,2,10:42 PM,6:55,MISS Currie 18' Jump Shot,,,,,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
