GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100133,21,5,1,1,11:14 PM,7:39,Jackson STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T4),,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,22,1,5,1,11:14 PM,7:24,Little 2' Layup (2 PTS) (Bird 1 AST),,,0 - 2,2,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,23,2,1,1,11:14 PM,7:16,,,MISS Johnson  3PT Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,24,4,0,1,11:14 PM,7:13,Little REBOUND (Off:0 Def:2),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,25,1,42,1,11:14 PM,7:05,Wright 1' Driving Layup (2 PTS),,,0 - 4,4,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,26,6,2,1,11:14 PM,7:01,Wright S.FOUL (P1.T1),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100133,27,3,11,1,11:15 PM,7:01,,,Taurasi Free Throw 1 of 2 (1 PTS),1 - 4,3,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,29,3,12,1,11:15 PM,7:01,,,Taurasi Free Throw 2 of 2 (2 PTS),2 - 4,2,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,31,1,1,1,11:16 PM,6:45,Cash  3PT Jump Shot (3 PTS) (Wright 1 AST),,,2 - 7,5,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,32,2,1,1,11:16 PM,6:34,,,MISS Taylor 4' Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,33,4,0,1,11:16 PM,6:33,Little REBOUND (Off:0 Def:3),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,34,5,1,1,11:16 PM,6:25,Wright Bad Pass Turnover (P1.T3),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,36,6,2,1,11:16 PM,6:14,Bird S.FOUL (P1.T2),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100133,37,3,11,1,11:17 PM,6:14,,,MISS Johnson Free Throw 1 of 2,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,38,4,1,1,11:17 PM,6:14,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041100133,39,3,12,1,11:17 PM,6:14,,,Johnson Free Throw 2 of 2 (1 PTS),3 - 7,4,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,42,6,1,1,11:17 PM,6:02,,,Dupree P.FOUL (P1.T2),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100133,43,6,26,1,11:18 PM,5:55,Little Offensive Charge Foul (P2.T3),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100133,44,5,5,1,11:18 PM,5:55,Little Foul Turnover (P2.T4),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041100133,45,1,1,1,11:18 PM,5:36,,,Dupree 16' Jump Shot (2 PTS) (Taylor 1 AST),5 - 7,2,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100133,46,1,66,1,11:18 PM,5:23,Little 5' Jump Bank Shot (4 PTS),,,5 - 9,4,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,47,5,40,1,11:19 PM,5:17,,,Taurasi Out of Bounds Lost Ball Turnover (P1.T5),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,48,1,79,1,11:19 PM,5:07,Bird 17' Pullup Jump Shot (2 PTS),,,5 - 11,6,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,49,5,1,1,11:19 PM,4:51,,,Johnson Bad Pass Turnover (P3.T6),,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,50,9,4,1,11:19 PM,4:51,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100133,52,8,0,1,11:22 PM,4:51,SUB: Smith FOR Little,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,53,2,1,1,11:23 PM,4:37,MISS Bird  3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,54,4,0,1,11:23 PM,4:34,Jackson REBOUND (Off:1 Def:0),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,55,2,1,1,11:23 PM,4:25,MISS Smith  3PT Jump Shot,,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,56,4,0,1,11:23 PM,4:23,,,Johnson REBOUND (Off:0 Def:1),,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,57,5,1,1,11:23 PM,4:17,Bird STEAL (1 STL),,Johnson Bad Pass Turnover (P4.T7),,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,58,5,1,1,11:23 PM,4:01,Wright Bad Pass Turnover (P2.T5),,Taylor STEAL (2 STL),,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100133,59,5,1,1,11:24 PM,3:54,Cash STEAL (1 STL),,Dupree Bad Pass Turnover (P2.T8),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,60,1,42,1,11:24 PM,3:49,Wright 2' Driving Layup (4 PTS),,,5 - 13,8,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,61,1,47,1,11:24 PM,3:34,,,Dupree 8' Turnaround Jump Shot (4 PTS) (Johnson 1 AST),7 - 13,6,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100133,62,1,1,1,11:24 PM,3:08,Bird  3PT Jump Shot (5 PTS),,,7 - 16,9,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,63,2,1,1,11:25 PM,2:50,,,MISS Taylor  3PT Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,64,4,0,1,11:25 PM,2:48,Cash REBOUND (Off:0 Def:2),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,65,2,1,1,11:25 PM,2:37,MISS Bird 17' Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,66,4,0,1,11:25 PM,2:36,Cash REBOUND (Off:1 Def:2),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,67,2,1,1,11:25 PM,2:17,MISS Smith  3PT Jump Shot,,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,68,4,0,1,11:25 PM,2:15,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,69,1,1,1,11:25 PM,2:05,,,Taurasi 7' Jump Shot (4 PTS),9 - 16,7,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,70,2,5,1,11:26 PM,1:41,MISS Cash 2' Layup,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,71,4,0,1,11:26 PM,1:39,,,Bonner REBOUND (Off:0 Def:3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,72,2,1,1,11:26 PM,1:29,,,MISS Dupree 14' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,73,4,0,1,11:26 PM,1:27,Cash REBOUND (Off:1 Def:3),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,74,6,2,1,11:26 PM,1:09,,,Dupree S.FOUL (P2.T3),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100133,75,8,0,1,11:27 PM,1:09,,,SUB: Sanford FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100133,76,8,0,1,11:27 PM,1:09,,,SUB: Swanier FOR Johnson,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100133,77,3,11,1,11:27 PM,1:09,Jackson Free Throw 1 of 2 (1 PTS),,,9 - 17,8,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,79,8,0,1,11:27 PM,1:09,SUB: Willingham FOR Cash,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,80,3,12,1,11:27 PM,1:09,Jackson Free Throw 2 of 2 (2 PTS),,,9 - 18,9,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,82,6,1,1,11:28 PM,0:49,Willingham P.FOUL (P1.T4),,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100133,83,8,0,1,11:28 PM,0:49,SUB: Robinson FOR Jackson,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,84,2,1,1,11:28 PM,0:38,,,MISS Bonner 11' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,85,4,0,1,11:28 PM,0:37,Robinson REBOUND (Off:0 Def:1),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,86,6,4,1,11:29 PM,0:25,Robinson OFF.Foul (P1),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100133,87,5,5,1,11:29 PM,0:25,Robinson Foul Turnover (P1.T6),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041100133,89,5,1,1,11:29 PM,0:06,Wright STEAL (1 STL),,Dupree Bad Pass Turnover (P3.T9),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,90,1,42,1,11:29 PM,0:02,Wright  Driving Layup (6 PTS),,,9 - 20,11,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,91,2,1,1,11:30 PM,0:00,,,MISS Dupree 36' 3PT Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,92,4,0,1,11:30 PM,0:00,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041100133,93,13,0,1,11:30 PM,0:00,,End of 1st Period (11:30 PM EST),,9 - 20,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100133,95,12,0,2,11:33 PM,10:00,,Start of 2nd Period (11:33 PM EST),,9 - 20,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100133,96,5,1,2,11:33 PM,9:49,Wright STEAL (2 STL),,Swanier Bad Pass Turnover (P1.T10),,,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,97,6,2,2,11:33 PM,9:45,,,Taurasi S.FOUL (P1.T1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100133,98,3,11,2,11:34 PM,9:45,Wright Free Throw 1 of 2 (7 PTS),,,9 - 21,12,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,100,3,12,2,11:34 PM,9:45,Wright Free Throw 2 of 2 (8 PTS),,,9 - 22,13,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,103,2,1,2,11:34 PM,9:35,,,MISS Taurasi  3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,104,4,0,2,11:34 PM,9:31,Robinson REBOUND (Off:0 Def:2),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,105,9,2,2,11:34 PM,9:27,STORM Timeout: Short (Full 0 Short 1),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041100133,107,8,0,2,11:35 PM,9:27,SUB: Jackson FOR Robinson,,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,108,2,1,2,11:36 PM,9:18,MISS Wright 18' Jump Shot,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,109,4,0,2,11:36 PM,9:16,Smith REBOUND (Off:1 Def:0),,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,110,2,1,2,11:36 PM,9:07,MISS Willingham 6' Jump Shot,,Bonner BLOCK (1 BLK),,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0
1041100133,111,4,0,2,11:36 PM,9:03,,,Taurasi REBOUND (Off:0 Def:1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,112,2,1,2,11:36 PM,8:59,,,MISS Taurasi 13' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,113,4,0,2,11:36 PM,8:57,Smith REBOUND (Off:1 Def:1),,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,114,1,5,2,11:36 PM,8:54,Bird 2' Layup (7 PTS) (Smith 1 AST),,,9 - 24,15,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,115,9,1,2,11:36 PM,8:50,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041100133,117,8,0,2,11:38 PM,8:50,,,SUB: Taylor FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100133,118,8,0,2,11:38 PM,8:50,,,SUB: Johnson FOR Swanier,,,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100133,119,6,1,2,11:40 PM,8:42,Willingham P.FOUL (P2.T1),,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100133,120,2,1,2,11:40 PM,8:33,,,MISS Johnson 15' Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,121,4,0,2,11:40 PM,8:31,Bird REBOUND (Off:0 Def:1),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,122,1,84,2,11:41 PM,8:10,Wright 5' Running Bank Shot (10 PTS),,,9 - 26,17,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,123,2,1,2,11:41 PM,7:53,,,MISS Bonner 11' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,124,4,0,2,11:41 PM,7:51,Willingham REBOUND (Off:0 Def:1),,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,125,2,1,2,11:41 PM,7:38,MISS Jackson 6' Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100133,126,4,0,2,11:41 PM,7:36,,,Sanford REBOUND (Off:0 Def:1),,,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,127,1,47,2,11:41 PM,7:30,,,Dupree 9' Turnaround Jump Shot (6 PTS),11 - 26,15,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100133,128,6,1,2,11:42 PM,7:14,,,Johnson P.FOUL (P2.T2),,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100133,129,8,0,2,11:42 PM,7:14,,,SUB: Taurasi FOR Johnson,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100133,130,8,0,2,11:42 PM,7:14,SUB: Cash FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,131,1,5,2,11:42 PM,7:09,Jackson 3' Layup (4 PTS) (Smith 2 AST),,,11 - 28,17,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100133,132,6,2,2,11:42 PM,7:09,,,Dupree S.FOUL (P3.T3),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
