GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400101,28,1,1,1,7:43 PM,7:14,de Souza 18' Jump Shot (2 PTS) (McCoughtry 1 AST),,,3 - 8,5,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,30,5,4,1,7:44 PM,6:50,,,Fowles Traveling Turnover (P1.T2),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400101,31,2,1,1,7:44 PM,6:33,MISS Hayes 24' 3PT Jump Shot,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,32,4,0,1,7:44 PM,6:31,,,Prince REBOUND (Off:0 Def:2),,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,33,1,42,1,7:44 PM,6:21,,,Delle Donne 2' Driving Layup (5 PTS) (Prince 1 AST),5 - 8,3,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400101,34,6,2,1,7:44 PM,6:21,de Souza S.FOUL (P2.T3),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400101,35,3,10,1,7:45 PM,6:21,,,MISS Delle Donne Free Throw 1 of 1,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,37,4,0,1,7:45 PM,6:19,Lyttle REBOUND (Off:0 Def:5),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,38,1,86,1,7:45 PM,6:02,Hayes 6' Turnaround Fadeaway (2 PTS),,,5 - 10,5,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,39,1,43,1,7:46 PM,5:40,,,Fowles 2' Alley Oop Layup (2 PTS) (Young 1 AST),7 - 10,3,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400101,40,5,1,1,7:46 PM,5:32,Dumerc Bad Pass Turnover (P1.T1),,Vandersloot STEAL (1 STL),,,4,203820,Celine Dumerc,1611661330.0,Atlanta,Dream,ATL,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400101,41,2,1,1,7:46 PM,5:25,,,MISS Prince  3PT Jump Shot,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,42,4,0,1,7:46 PM,5:24,,,Young REBOUND (Off:1 Def:0),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,44,2,77,1,7:46 PM,5:03,,,MISS Prince 8' Driving Jump Shot,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,45,4,0,1,7:46 PM,5:02,Lyttle REBOUND (Off:0 Def:6),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,46,6,1,1,7:46 PM,4:58,,,Vandersloot P.FOUL (P2.T2),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400101,47,9,4,1,7:46 PM,4:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400101,49,8,0,1,7:48 PM,4:58,SUB: Morello FOR de Souza,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,50,8,0,1,7:49 PM,4:58,,,SUB: Breland FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400101,51,8,0,1,7:49 PM,4:58,,,SUB: Quigley FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400101,52,2,1,1,7:50 PM,4:49,MISS McCoughtry 16' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,53,4,0,1,7:50 PM,4:46,,,Breland REBOUND (Off:0 Def:1),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,54,5,1,1,7:50 PM,4:35,Lyttle STEAL (1 STL),,Quigley Bad Pass Turnover (P1.T3),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,55,1,41,1,7:50 PM,4:30,Hayes 2' Running Layup (4 PTS) (Dumerc 2 AST),,,7 - 12,5,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,203820,Celine Dumerc,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,56,1,1,1,7:50 PM,4:18,,,Quigley 14' Jump Shot (2 PTS),9 - 12,3,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,57,2,1,1,7:51 PM,3:56,MISS Lyttle 20' Jump Shot,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,58,4,0,1,7:51 PM,3:53,,,Fowles REBOUND (Off:0 Def:3),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,59,2,1,1,7:51 PM,3:35,,,MISS Breland 18' Jump Shot,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,60,4,0,1,7:51 PM,3:33,,,Young REBOUND (Off:2 Def:0),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,61,1,77,1,7:52 PM,3:15,,,Quigley 3' Driving Jump Shot (4 PTS) (Prince 2 AST),11 - 12,1,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400101,62,6,2,1,7:52 PM,3:02,,,Young S.FOUL (P1.T3),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400101,63,3,11,1,7:52 PM,3:02,McCoughtry Free Throw 1 of 2 (5 PTS),,,11 - 13,2,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,65,8,0,1,7:52 PM,3:02,,,SUB: Delle Donne FOR Prince,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400101,66,3,12,1,7:52 PM,3:02,McCoughtry Free Throw 2 of 2 (6 PTS),,,11 - 14,3,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,69,2,77,1,7:53 PM,2:43,Lyttle BLOCK (1 BLK),,MISS Quigley 6' Driving Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0
1041400101,70,4,0,1,7:53 PM,2:43,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400101,71,8,0,1,7:53 PM,2:43,SUB: Schimmel FOR Dumerc,,,,,4,203820,Celine Dumerc,1611661330.0,Atlanta,Dream,ATL,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,72,1,73,1,7:53 PM,2:39,,,Young 2' Driving Reverse Layup (2 PTS) (Delle Donne 1 AST),13 - 14,1,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400101,73,6,2,1,7:53 PM,2:39,Lyttle S.FOUL (P1.T4),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400101,75,8,0,1,7:54 PM,2:39,SUB: de Souza FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,76,3,10,1,7:54 PM,2:39,,,Young Free Throw 1 of 1 (3 PTS),14 - 14,TIE,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,79,2,1,1,7:54 PM,2:24,MISS Lyttle 13' Jump Shot,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,80,4,0,1,7:55 PM,2:21,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041400101,81,1,5,1,7:55 PM,2:20,Morello 1' Layup (2 PTS) (Schimmel 1 AST),,,14 - 16,2,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,82,6,2,1,7:55 PM,2:20,,,Breland S.FOUL (P1.T4),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400101,83,8,0,1,7:56 PM,2:20,,,SUB: Prince FOR Breland,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400101,84,9,4,1,7:56 PM,2:20,,,Sky Timeout: Official (Reg.0 Short 0),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400101,85,3,10,1,7:57 PM,2:20,Morello Free Throw 1 of 1 (3 PTS),,,14 - 17,3,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,87,2,5,1,7:58 PM,2:04,,,MISS Fowles 2' Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,88,4,0,1,7:58 PM,2:04,,,Fowles REBOUND (Off:1 Def:3),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,89,10,0,1,7:58 PM,2:04,Jump Ball de Souza vs. Fowles: Tip to Quigley,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0
1041400101,90,2,1,1,7:58 PM,1:53,,,MISS Delle Donne 16' Jump Shot,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,91,4,0,1,7:58 PM,1:51,Schimmel REBOUND (Off:0 Def:1),,,,,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,92,1,5,1,7:59 PM,1:39,McCoughtry 1' Layup (8 PTS) (Schimmel 2 AST),,,14 - 19,5,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,93,1,1,1,7:59 PM,1:24,,,Quigley 19' Jump Shot (6 PTS),16 - 19,3,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,94,1,5,1,7:59 PM,1:09,de Souza 3' Layup (4 PTS) (Schimmel 3 AST),,,16 - 21,5,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,95,2,77,1,8:00 PM,0:46,Lyttle BLOCK (2 BLK),,MISS Prince 12' Driving Jump Shot,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0
1041400101,96,4,0,1,8:00 PM,0:44,Lyttle REBOUND (Off:0 Def:7),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,97,1,47,1,8:00 PM,0:36,Morello 6' Turnaround Jump Shot (5 PTS) (McCoughtry 2 AST),,,16 - 23,7,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,98,2,1,1,8:00 PM,0:20,,,MISS Prince 19' Jump Shot,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,99,4,0,1,8:00 PM,0:19,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400101,100,6,3,1,8:00 PM,0:19,McCoughtry L.B.FOUL (P2.PN),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400101,101,3,11,1,8:00 PM,0:19,,,Fowles Free Throw 1 of 2 (3 PTS),17 - 23,6,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,103,3,12,1,8:01 PM,0:19,,,Fowles Free Throw 2 of 2 (4 PTS),18 - 23,5,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,106,5,40,1,8:01 PM,0:07,Lyttle Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,107,8,0,1,8:01 PM,0:07,,,SUB: Faulkner FOR Young,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400101,108,2,42,1,8:02 PM,0:02,Lyttle BLOCK (3 BLK),,MISS Faulkner 1' Driving Layup,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0
1041400101,109,4,0,1,8:02 PM,0:01,McCoughtry REBOUND (Off:0 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,110,2,1,1,8:02 PM,0:00,MISS McCoughtry 40' 3PT Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,111,4,0,1,8:02 PM,0:00,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041400101,112,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,18 - 23,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400101,114,12,0,2,8:05 PM,10:00,,Start of 2nd Period (8:05 PM EST),,18 - 23,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400101,115,2,47,2,8:06 PM,9:45,MISS Morello 9' Turnaround Jump Shot,,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,116,4,0,2,8:06 PM,9:42,,,Quigley REBOUND (Off:0 Def:1),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,117,1,1,2,8:06 PM,9:29,,,Delle Donne  3PT Jump Shot (8 PTS) (Faulkner 1 AST),21 - 23,2,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400101,118,5,4,2,8:06 PM,9:14,Lyttle Traveling Turnover (P2.T3),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041400101,119,2,42,2,8:07 PM,8:56,,,MISS Quigley 1' Driving Layup,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,120,4,0,2,8:07 PM,8:55,de Souza REBOUND (Off:0 Def:1),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,121,1,47,2,8:07 PM,8:48,Morello 6' Turnaround Jump Shot (7 PTS) (Schimmel 4 AST),,,21 - 25,4,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,122,2,77,2,8:07 PM,8:39,,,MISS Faulkner 5' Driving Jump Shot,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400101,123,4,0,2,8:07 PM,8:38,Morello REBOUND (Off:0 Def:1),,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400101,124,5,1,2,8:07 PM,8:32,Schimmel Bad Pass Turnover (P1.T4),,Fowles STEAL (1 STL),,,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400101,125,5,1,2,8:07 PM,8:24,Morello STEAL (1 STL),,Delle Donne Bad Pass Turnover (P1.T4),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,126,6,1,2,8:07 PM,8:23,,,Delle Donne P.FOUL (P1.T1),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400101,127,8,0,2,8:07 PM,8:23,SUB: McCoughtry FOR de Souza,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,129,8,0,2,8:08 PM,8:23,,,SUB: Young FOR Quigley,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400101,130,1,1,2,8:08 PM,7:58,Schimmel 24' 3PT Jump Shot (3 PTS) (Hayes 2 AST),,,21 - 28,7,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400101,131,2,1,2,8:08 PM,7:43,,,MISS Delle Donne 24' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
