GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500102,13,1,5,1,1:05 PM,8:44,Dolson 1' Layup (2 PTS) (Ruffin-Pratt 1 AST),,,6 - 2,-4,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500102,14,1,63,1,1:05 PM,8:26,,,Prince 16' Fadeaway Jumper (6 PTS) (Wright 1 AST),8 - 2,-6,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500102,15,6,2,1,1:05 PM,8:26,Cloud S.FOUL (P2.T2),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500102,16,8,0,1,1:06 PM,8:26,SUB: Hill FOR Cloud,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500102,17,3,10,1,1:06 PM,8:26,,,Prince Free Throw 1 of 1 (7 PTS),9 - 2,-7,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500102,20,2,1,1,1:06 PM,8:12,MISS Dolson 18' Jump Shot,,,,,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,21,4,0,1,1:06 PM,8:11,,,Wright REBOUND (Off:0 Def:1),,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,22,2,1,1,1:07 PM,7:59,,,MISS Charles 19' Jump Shot,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,23,4,0,1,1:07 PM,7:58,Latta REBOUND (Off:0 Def:1),,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,24,1,1,1,1:07 PM,7:35,Hill 25' 3PT Jump Shot (3 PTS) (Dolson 1 AST),,,9 - 5,-4,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500102,25,6,1,1,1:07 PM,7:15,Dolson P.FOUL (P1.T3),,,,,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500102,26,1,5,1,1:08 PM,7:10,,,Swords 1' Layup (4 PTS) (Wright 2 AST),11 - 5,-6,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500102,27,9,1,1,1:08 PM,7:03,MYSTICS Timeout: Regular (Full 1 Short 0),,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500102,31,2,1,1,1:12 PM,6:43,MISS Meesseman 12' Jump Shot,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,32,4,0,1,1:12 PM,6:41,,,Wright REBOUND (Off:0 Def:2),,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,33,5,1,1,1:12 PM,6:31,Latta STEAL (1 STL),,Charles Bad Pass Turnover (P1.T1),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500102,34,2,5,1,1:12 PM,6:26,MISS Ruffin-Pratt 1' Layup,,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,35,4,0,1,1:12 PM,6:23,Ruffin-Pratt REBOUND (Off:1 Def:0),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,36,2,5,1,1:12 PM,6:20,MISS Ruffin-Pratt 2' Layup,,Cash BLOCK (1 BLK),,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,1
1041500102,37,4,0,1,1:12 PM,6:19,,,Cash REBOUND (Off:0 Def:2),,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,38,1,41,1,1:12 PM,6:16,,,Wright 1' Running Layup (2 PTS),13 - 5,-8,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,39,1,73,1,1:13 PM,5:51,Meesseman 2' Driving Reverse Layup (2 PTS),,,13 - 7,-6,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,40,1,5,1,1:13 PM,5:26,,,Swords 1' Layup (6 PTS),15 - 7,-8,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,41,6,1,1,1:14 PM,5:15,,,Cash P.FOUL (P1.T1),,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500102,42,2,1,1,1:14 PM,5:04,MISS Latta 21' Jump Shot,,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,43,4,0,1,1:14 PM,5:03,,,Cash REBOUND (Off:0 Def:3),,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,44,2,1,1,1:14 PM,4:54,Dolson BLOCK (1 BLK),,MISS Prince 4' Jump Shot,,,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,1
1041500102,45,4,0,1,1:14 PM,4:52,,,Prince REBOUND (Off:1 Def:0),,,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,46,6,27,1,1:14 PM,4:49,Meesseman Personal Block Foul (P1.T4),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500102,47,8,0,1,1:15 PM,4:49,,,SUB: Carson FOR Cash,,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500102,48,2,1,1,1:15 PM,4:41,Meesseman BLOCK (1 BLK),,MISS Prince 4' Jump Shot,,,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1
1041500102,49,4,0,1,1:15 PM,4:39,Hill REBOUND (Off:0 Def:1),,,,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,50,2,1,1,1:15 PM,4:33,MISS Dolson 8' Jump Shot,,,,,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,51,4,0,1,1:15 PM,4:32,,,Swords REBOUND (Off:1 Def:1),,,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,53,8,0,1,1:15 PM,4:21,SUB: Herrington FOR Ruffin-Pratt,,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500102,54,8,0,1,1:15 PM,4:21,,,SUB: Wiggins FOR Wright,,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,5,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500102,55,8,0,1,1:16 PM,4:21,SUB: Vaughn FOR Dolson,,,,,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500102,56,2,1,1,1:16 PM,4:17,,,MISS Charles 17' Jump Shot,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,57,4,0,1,1:16 PM,4:16,,,Swords REBOUND (Off:2 Def:1),,,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,58,1,5,1,1:16 PM,4:13,,,Swords 1' Layup (8 PTS),17 - 7,-10,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,59,6,1,1,1:16 PM,3:52,,,Wiggins P.FOUL (P1.T2),,,5,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500102,60,8,0,1,1:16 PM,3:52,SUB: Sanders FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500102,61,8,0,1,1:16 PM,3:52,SUB: Lawson FOR Latta,,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,4,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500102,62,6,2,1,1:17 PM,3:45,,,Wiggins S.FOUL (P2.T3),,,5,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500102,63,3,11,1,1:17 PM,3:45,Lawson Free Throw 1 of 2 (1 PTS),,,17 - 8,-9,4,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500102,65,3,12,1,1:17 PM,3:45,Lawson Free Throw 2 of 2 (2 PTS),,,17 - 9,-8,4,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500102,67,2,1,1,1:18 PM,3:31,Sanders BLOCK (1 BLK),,MISS Charles 5' Jump Shot,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041500102,68,4,0,1,1:18 PM,3:30,,,Swords REBOUND (Off:3 Def:1),,,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,69,1,1,1,1:18 PM,3:27,,,Carson 3' Jump Shot (2 PTS) (Swords 1 AST),19 - 9,-10,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500102,70,2,1,1,1:18 PM,3:19,MISS Lawson 14' Jump Shot,,,,,4,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,71,4,0,1,1:18 PM,3:18,,,Charles REBOUND (Off:0 Def:1),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,72,5,40,1,1:18 PM,3:10,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),,,5,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1041500102,74,5,2,1,1:19 PM,2:45,Sanders Lost Ball Turnover (P1.T1),,Prince STEAL (1 STL),,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500102,75,2,1,1,1:19 PM,2:38,,,MISS Carson 18' Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,76,4,0,1,1:19 PM,2:37,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500102,77,2,1,1,1:19 PM,2:24,MISS Hill 27' 3PT Jump Shot,,,,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500102,78,4,0,1,1:19 PM,2:23,Herrington REBOUND (Off:1 Def:0),,,,,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500102,79,2,1,1,1:19 PM,2:22,MISS Herrington 4' Jump Shot,,,,,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500102,80,4,0,1,1:19 PM,2:22,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500102,81,8,0,1,1:19 PM,2:22,,,SUB: Stokes FOR Charles,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500102,82,1,42,1,1:20 PM,2:08,,,Stokes  Driving Layup (2 PTS) (Prince 1 AST),21 - 9,-12,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500102,83,6,2,1,1:20 PM,1:50,,,Carson S.FOUL (P1.T4),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500102,84,3,11,1,1:20 PM,1:50,MISS Vaughn Free Throw 1 of 2,,,,,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500102,85,4,1,1,1:20 PM,1:50,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500102,86,8,0,1,1:21 PM,1:50,,,SUB: Wheeler FOR Wiggins,,,5,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,5,204365,Erica Wheeler,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500102,87,8,0,1,1:21 PM,1:50,SUB: Latta FOR Hill,,,,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500102,88,3,12,1,1:21 PM,1:50,Vaughn Free Throw 2 of 2 (1 PTS),,,21 - 10,-11,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500102,91,6,2,1,1:21 PM,1:31,Herrington S.FOUL (P1.PN),,,,,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500102,92,3,11,1,1:21 PM,1:31,,,Prince Free Throw 1 of 2 (8 PTS),22 - 10,-12,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500102,93,3,12,1,1:22 PM,1:31,,,Prince Free Throw 2 of 2 (9 PTS),23 - 10,-13,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500102,96,6,1,1,1:22 PM,1:20,,,Wheeler P.FOUL (P1.PN),,,5,204365,Erica Wheeler,1611661313.0,New York,Liberty,NYL,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500102,97,3,11,1,1:22 PM,1:20,Sanders Free Throw 1 of 2 (1 PTS),,,23 - 11,-12,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500102,99,3,12,1,1:23 PM,1:20,Sanders Free Throw 2 of 2 (2 PTS),,,23 - 12,-11,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500102,101,2,1,1,1:23 PM,1:03,Sanders BLOCK (2 BLK),,MISS Carson 5' Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041500102,102,4,0,1,1:23 PM,1:02,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500102,103,2,1,1,1:23 PM,0:56,,,MISS Prince 28' 3PT Jump Shot,,,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,104,4,0,1,1:23 PM,0:55,,,Carson REBOUND (Off:1 Def:0),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,105,2,1,1,1:24 PM,0:37,,,MISS Prince 14' Jump Shot,,,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,106,4,0,1,1:24 PM,0:36,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500102,107,2,1,1,1:24 PM,0:25,MISS Sanders 15' Jump Shot,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,108,4,0,1,1:24 PM,0:24,Vaughn REBOUND (Off:1 Def:0),,,,,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,109,1,1,1,1:24 PM,0:20,Latta  3PT Jump Shot (3 PTS) (Vaughn 1 AST),,,23 - 15,-8,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500102,110,2,1,1,1:25 PM,0:02,,,MISS Prince 13' Jump Shot,,,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,111,4,0,1,1:25 PM,0:01,Latta REBOUND (Off:0 Def:2),,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,112,2,1,1,1:25 PM,0:01,MISS Latta 59' 3PT Jump Shot,,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,113,4,0,1,1:25 PM,0:00,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500102,114,13,0,1,1:25 PM,0:00,,End of 1st Period (1:25 PM EST),,23 - 15,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500102,116,12,0,2,1:28 PM,10:00,,Start of 2nd Period (1:28 PM EST),,23 - 15,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500102,117,5,40,2,1:28 PM,9:49,Lawson Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041500102,118,1,1,2,1:28 PM,9:34,,,Rodgers 24' 3PT Jump Shot (3 PTS) (Carson 1 AST),26 - 15,-11,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500102,119,2,1,2,1:29 PM,9:19,MISS Latta 7' Jump Shot,,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,120,4,0,2,1:29 PM,9:18,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500102,121,6,2,2,1:29 PM,9:09,,,Rodgers S.FOUL (P1.T1),,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500102,122,3,11,2,1:29 PM,9:09,MISS Herrington Free Throw 1 of 2,,,,,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500102,123,4,1,2,1:29 PM,9:09,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500102,124,3,12,2,1:30 PM,9:09,MISS Herrington Free Throw 2 of 2,,,,,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500102,126,4,0,2,1:30 PM,9:07,,,Carson REBOUND (Off:1 Def:1),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,127,2,1,2,1:30 PM,8:56,,,MISS Carson 18' Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,128,4,0,2,1:30 PM,8:55,,,Stokes REBOUND (Off:1 Def:0),,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,129,1,82,2,1:30 PM,8:40,,,Charles 5' Driving Bank Shot (2 PTS) (Wright 3 AST),28 - 15,-13,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500102,130,2,1,2,1:30 PM,8:26,MISS Sanders 13' Jump Shot,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500102,131,4,0,2,1:30 PM,8:24,,,Charles REBOUND (Off:0 Def:2),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,132,1,79,2,1:31 PM,8:17,,,Rodgers 15' Pullup Jump Shot (5 PTS),30 - 15,-15,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500102,133,9,1,2,1:31 PM,8:11,MYSTICS Timeout: Regular (Full 2 Short 0),,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500102,135,8,0,2,1:33 PM,8:11,SUB: Dolson FOR Herrington,,,,,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500102,136,8,0,2,1:33 PM,8:11,SUB: Meesseman FOR Vaughn,,,,,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500102,137,8,0,2,1:33 PM,8:11,SUB: Ruffin-Pratt FOR Sanders,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
