GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300303,22,1,1,1,8:39 PM,6:30,,,M. Moore 3' Jump Shot (2 PTS) (Whalen 3 AST),10 - 2,-8,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300303,23,6,2,1,8:39 PM,6:29,,,McCarville S.FOUL (P1.T2),,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300303,24,3,11,1,8:40 PM,6:29,MISS de Souza Free Throw 1 of 2,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,25,4,1,1,8:40 PM,6:29,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300303,26,3,12,1,8:40 PM,6:29,de Souza Free Throw 2 of 2 (1 PTS),,,10 - 3,-7,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,29,6,2,1,8:41 PM,6:13,Willingham S.FOUL (P1.T1),,,,,4,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300303,30,3,11,1,8:41 PM,6:13,,,Brunson Free Throw 1 of 2 (1 PTS),11 - 3,-8,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,32,3,12,1,8:41 PM,6:13,,,MISS Brunson Free Throw 2 of 2,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,34,4,0,1,8:41 PM,6:11,de Souza REBOUND (Off:0 Def:1),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,35,5,4,1,8:41 PM,6:02,McCoughtry Traveling Turnover (P2.T4),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041300303,36,2,1,1,8:42 PM,5:39,,,MISS Brunson 5' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,37,4,0,1,8:42 PM,5:30,Herrington REBOUND (Off:0 Def:1),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,38,2,1,1,8:42 PM,5:21,MISS Thomas 5' Jump Shot,,,,,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,39,4,0,1,8:42 PM,5:12,,,Brunson REBOUND (Off:0 Def:1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,40,2,1,1,8:43 PM,5:10,,,MISS M. Moore 18' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,41,4,0,1,8:43 PM,5:06,McCoughtry REBOUND (Off:0 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,42,5,1,1,8:43 PM,5:03,McCoughtry Bad Pass Turnover (P3.T5),,Whalen STEAL (1 STL),,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300303,43,2,5,1,8:43 PM,4:59,,,MISS Augustus 3' Layup,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,45,4,0,1,8:43 PM,4:58,,,M. Moore REBOUND (Off:1 Def:0),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,44,1,42,1,8:43 PM,4:58,,,M. Moore 4' Driving Layup (4 PTS),13 - 3,-10,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,46,9,1,1,8:43 PM,4:52,DREAM Timeout: Regular (Full 1 Short 0),,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300303,48,8,0,1,8:46 PM,4:52,,,SUB: Peters FOR McCarville,,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300303,49,8,0,1,8:46 PM,4:52,,,SUB: Wright FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300303,51,8,0,1,8:46 PM,4:52,SUB: Hayes FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300303,52,1,1,1,8:46 PM,4:45,Herrington 8' Jump Shot (2 PTS),,,13 - 5,-8,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,73,6,2,1,8:47 PM,4:44,,,Brunson S.FOUL (P1.T3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300303,53,3,10,1,8:47 PM,4:44,MISS Herrington Free Throw 1 of 1,,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,54,4,1,1,8:47 PM,4:44,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041300303,57,10,0,1,8:48 PM,4:22,Jump Ball de Souza vs. Wright: Tip to Wright,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0
1041300303,60,2,1,1,8:48 PM,4:04,,,MISS M. Moore 24' 3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,61,4,0,1,8:48 PM,4:00,Hayes REBOUND (Off:0 Def:1),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,62,2,1,1,8:49 PM,3:51,MISS de Souza 5' Jump Shot,,Brunson BLOCK (1 BLK),,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0
1041300303,64,4,0,1,8:49 PM,3:51,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300303,65,8,0,1,8:49 PM,3:51,,,SUB: Whalen FOR M. Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300303,66,2,1,1,8:49 PM,3:38,MISS Hayes 6' Jump Shot,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,67,4,0,1,8:49 PM,3:37,,,Brunson REBOUND (Off:0 Def:2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,68,1,1,1,8:49 PM,3:31,,,Wright 9' Jump Shot (2 PTS) (Whalen 4 AST),15 - 5,-10,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300303,69,2,1,1,8:49 PM,3:16,MISS de Souza 5' Jump Shot,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,70,4,0,1,8:50 PM,3:15,,,Brunson REBOUND (Off:0 Def:3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,72,2,1,1,8:50 PM,3:05,,,MISS Augustus 17' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,74,4,0,1,8:50 PM,3:03,Willingham REBOUND (Off:0 Def:1),,,,,4,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,75,1,1,1,8:50 PM,2:26,de Souza 4' Jump Shot (3 PTS) (Willingham 1 AST),,,15 - 7,-8,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300303,76,2,1,1,8:51 PM,2:14,Willingham BLOCK (1 BLK),,MISS Augustus 12' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0
1041300303,79,4,0,1,8:51 PM,2:02,,,Peters REBOUND (Off:1 Def:0),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,207,1,45,1,8:51 PM,2:01,,,Brunson 13' Jump Shot (3 PTS),17 - 7,-10,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,78,1,1,1,8:51 PM,2:00,de Souza 11' Jump Shot (5 PTS),,,17 - 9,-8,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,84,8,0,1,8:51 PM,1:59,,,SUB: McCarville FOR Peters,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300303,206,1,45,1,8:51 PM,1:59,,,McCarville 15' Jump Shot (8 PTS),19 - 9,-10,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,80,1,1,1,8:51 PM,1:48,de Souza 6' Jump Shot (7 PTS) (Willingham 2 AST),,,19 - 11,-8,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300303,82,9,1,1,8:53 PM,1:48,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041300303,83,8,0,1,8:53 PM,1:48,,,SUB: M. Moore FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300303,85,8,0,1,8:53 PM,1:48,SUB: Bentley FOR Thomas,,,,,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300303,86,2,1,1,8:54 PM,1:35,,,MISS Brunson 18' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,87,4,0,1,8:54 PM,1:31,Willingham REBOUND (Off:0 Def:2),,,,,4,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,88,1,1,1,8:54 PM,1:20,Herrington 3' Jump Shot (4 PTS) (de Souza 2 AST),,,19 - 13,-6,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300303,89,6,1,1,8:54 PM,1:11,Willingham P.FOUL (P2.T2),,,,,4,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300303,91,1,1,1,8:54 PM,0:54,,,M. Moore 3PT Jump Shot (7 PTS) (Wright 1 AST),22 - 13,-9,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300303,93,6,2,1,8:55 PM,0:43,,,Wright S.FOUL (P1.T4),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300303,94,3,11,1,8:55 PM,0:43,de Souza Free Throw 1 of 2 (8 PTS),,,22 - 14,-8,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,96,8,0,1,8:55 PM,0:43,SUB: Morello FOR Willingham,,,,,4,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300303,97,3,12,1,8:55 PM,0:43,MISS de Souza Free Throw 2 of 2,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,99,4,0,1,8:56 PM,0:41,,,M. Moore REBOUND (Off:1 Def:1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,100,2,1,1,8:56 PM,0:23,,,MISS M. Moore 3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,477,4,0,1,8:56 PM,0:03,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300303,101,1,1,1,8:56 PM,0:03,Bentley 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,,22 - 17,-5,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300303,102,6,2,1,8:57 PM,0:00,de Souza S.FOUL (P1.PN),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300303,104,3,13,1,8:57 PM,0:00,,,Whalen Free Throw 1 of 3 (1 PTS),23 - 17,-6,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,106,3,14,1,8:57 PM,0:00,,,Whalen Free Throw 2 of 3 (2 PTS),24 - 17,-7,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,108,3,15,1,8:57 PM,0:00,,,Whalen Free Throw 3 of 3 (3 PTS),25 - 17,-8,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,110,13,0,1,8:58 PM,0:00,,End of 1st Period (8:58 PM EST),,25 - 17,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300303,112,12,0,2,9:02 PM,10:00,,Start of 2nd Period (9:02 PM EST),,25 - 17,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300303,113,6,2,2,9:02 PM,9:44,Herrington S.FOUL (P1.T1),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300303,114,3,11,2,9:02 PM,9:44,,,M. Moore Free Throw 1 of 2 (8 PTS),26 - 17,-9,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,116,3,12,2,9:02 PM,9:44,,,MISS M. Moore Free Throw 2 of 2,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,118,4,0,2,9:03 PM,9:42,Herrington REBOUND (Off:0 Def:2),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,119,2,1,2,9:03 PM,9:24,MISS Morello 5' Jump Shot,,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,120,4,0,2,9:03 PM,9:22,Bentley REBOUND (Off:1 Def:0),,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,121,1,1,2,9:03 PM,9:15,Bentley 25' 3PT Jump Shot (6 PTS) (Morello 1 AST),,,26 - 20,-6,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300303,189,1,45,2,9:04 PM,8:40,,,Whalen 12' Jump Shot (5 PTS),28 - 20,-8,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,122,1,1,2,9:04 PM,8:40,Morello 4' Jump Shot (2 PTS) (Bentley 1 AST),,,28 - 22,-6,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300303,123,1,1,2,9:04 PM,8:38,,,McCarville 3' Jump Shot (10 PTS) (Whalen 5 AST),30 - 22,-8,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300303,233,5,41,2,9:04 PM,8:36,Hayes Poss Lost Ball Turnover (P1.T6),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,124,6,2,2,9:04 PM,8:35,Bentley S.FOUL (P1.T2),,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300303,125,8,0,2,9:04 PM,8:35,,,SUB: Wright FOR M. Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300303,126,8,0,2,9:05 PM,8:35,SUB: McCoughtry FOR de Souza,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300303,127,8,0,2,9:05 PM,8:35,SUB: Willingham FOR Herrington,,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300303,128,3,11,2,9:05 PM,8:35,,,MISS Whalen Free Throw 1 of 2,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,129,4,1,2,9:05 PM,8:35,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041300303,231,3,12,2,9:05 PM,8:35,,,MISS Whalen Free Throw 2 of 2,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,232,4,0,2,9:05 PM,8:33,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300303,130,1,1,2,9:05 PM,7:59,Morello 4' Jump Shot (4 PTS) (McCoughtry 1 AST),,,30 - 24,-6,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300303,131,2,1,2,9:06 PM,7:30,,,MISS Wright 16' Jump Shot,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300303,132,4,0,2,9:06 PM,7:28,Morello REBOUND (Off:0 Def:1),,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,133,2,1,2,9:06 PM,7:14,MISS Willingham 14' Jump Shot,,,,,4,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300303,134,4,0,2,9:06 PM,7:13,Hayes REBOUND (Off:1 Def:1),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
