GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300202,165,4,0,2,10:39 PM,8:56,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
1042300202,167,1,6,2,10:39 PM,8:45,,,Howard 2' Driving Layup (2 PTS) (Sabally 2 AST),22 - 28,6,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,169,9,1,2,10:39 PM,8:44,ACES Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300202,170,8,0,2,10:41 PM,8:44,SUB: Plum FOR George,,,,,4,204297,Cayla George,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300202,172,1,1,2,10:42 PM,8:27,Clark 26' 3PT Jump Shot (3 PTS) (Gray 2 AST),,,22 - 31,9,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,174,2,80,2,10:43 PM,8:08,,,MISS Ogunbowale 26' 3PT Step Back Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,175,4,0,2,10:43 PM,8:05,,,Dangerfield REBOUND (Off:1 Def:0),,,5,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,176,1,3,2,10:43 PM,7:58,,,Howard 8' Hook Shot (4 PTS),24 - 31,7,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,177,5,1,2,10:43 PM,7:42,Plum Bad Pass Turnover (P2.T4),,McCowan STEAL (1 STL),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,179,2,1,2,10:43 PM,7:29,,,MISS Howard 3PT Jump Shot,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,180,4,0,2,10:43 PM,7:26,Gray REBOUND (Off:0 Def:4),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,181,1,63,2,10:44 PM,7:12,Gray 15' Fadeaway Jumper (13 PTS),,,24 - 33,9,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,182,5,1,2,10:44 PM,6:53,Stokes STEAL (1 STL),,Sabally Bad Pass Turnover (P1.T4),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,184,5,1,2,10:44 PM,6:47,Gray Bad Pass Turnover (P1.T5),,Ogunbowale STEAL (1 STL),,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,186,2,41,2,10:44 PM,6:42,,,MISS Ogunbowale 4' Running Layup,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,187,4,0,2,10:44 PM,6:37,Young REBOUND (Off:0 Def:2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,188,2,41,2,10:44 PM,6:34,MISS Plum 6' Running Layup,,Sabally BLOCK (2 BLK),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1
1042300202,190,4,0,2,10:44 PM,6:34,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
1042300202,192,8,0,2,10:44 PM,6:34,SUB: Wilson FOR Clark,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300202,193,8,0,2,10:44 PM,6:34,,,SUB: Sims FOR Dangerfield,,,5,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300202,194,8,0,2,10:44 PM,6:34,,,SUB: Siegrist FOR Ogunbowale,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300202,198,2,1,2,10:45 PM,6:22,,,MISS Howard 25' 3PT Jump Shot,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,199,4,0,2,10:45 PM,6:18,Wilson REBOUND (Off:2 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,200,1,80,2,10:45 PM,6:10,Young 25' 3PT Step Back Jump Shot (7 PTS),,,24 - 36,12,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,201,9,1,2,10:45 PM,6:09,,,Wings Timeout: Regular (Reg.2 Short 0),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042300202,202,2,101,2,10:49 PM,5:56,,,MISS Sabally 6' Driving Floating Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,203,4,0,2,10:49 PM,5:52,Wilson REBOUND (Off:2 Def:4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,204,2,1,2,10:49 PM,5:39,MISS Young 25' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,205,4,0,2,10:49 PM,5:38,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042300202,207,1,1,2,10:49 PM,5:26,,,Siegrist 24' 3PT Jump Shot (3 PTS) (McCowan 1 AST),27 - 36,9,5,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,209,2,79,2,10:50 PM,5:04,MISS Gray 16' Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,210,4,0,2,10:50 PM,5:01,,,Howard REBOUND (Off:2 Def:2),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,211,2,47,2,10:50 PM,4:43,,,MISS Sabally 17' Turnaround Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,212,4,0,2,10:50 PM,4:41,,,Siegrist REBOUND (Off:1 Def:0),,,5,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,213,2,1,2,10:50 PM,4:40,,,MISS Siegrist 6' Jump Shot,,,5,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,214,4,0,2,10:50 PM,4:37,Wilson REBOUND (Off:2 Def:5),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,215,6,2,2,10:50 PM,4:31,,,Siegrist S.FOUL (P1.T1),,,5,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300202,217,3,11,2,10:51 PM,4:31,Wilson Free Throw 1 of 2 (11 PTS),,,27 - 37,10,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300202,218,8,0,2,10:51 PM,4:31,SUB: Clark FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300202,219,8,0,2,10:51 PM,4:31,,,SUB: Ogunbowale FOR Howard,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300202,222,3,12,2,10:51 PM,4:31,Wilson Free Throw 2 of 2 (12 PTS),,,27 - 38,11,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300202,223,2,1,2,10:52 PM,4:15,,,MISS Sims 24' 3PT Jump Shot,,,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,224,4,0,2,10:52 PM,4:12,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042300202,226,2,79,2,10:52 PM,4:06,,,MISS Sabally 12' Pullup Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,227,4,0,2,10:52 PM,4:02,Young REBOUND (Off:0 Def:3),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,229,2,79,2,10:53 PM,3:45,MISS Wilson 18' Pullup Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,230,4,0,2,10:53 PM,3:42,Clark REBOUND (Off:2 Def:0),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,231,1,1,2,10:53 PM,3:38,Wilson 14' Jump Shot (14 PTS) (Plum 2 AST),,,27 - 40,13,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,233,2,5,2,10:53 PM,3:21,,,MISS McCowan 5' Layup,,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,235,4,0,2,10:53 PM,3:18,,,Sabally REBOUND (Off:2 Def:0),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,236,2,80,2,10:53 PM,3:15,,,MISS Sabally 16' Step Back Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,237,4,0,2,10:54 PM,3:13,Clark REBOUND (Off:2 Def:1),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,238,2,5,2,10:54 PM,3:06,MISS Wilson 2' Layup,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,239,4,0,2,10:54 PM,3:03,,,Sabally REBOUND (Off:2 Def:1),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,240,2,79,2,10:54 PM,2:48,,,MISS Siegrist 15' Pullup Jump Shot,,,5,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,241,4,0,2,10:54 PM,2:44,,,Ogunbowale REBOUND (Off:2 Def:1),,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,242,5,1,2,10:54 PM,2:39,Stokes STEAL (2 STL),,Sims Bad Pass Turnover (P1.T5),,,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,244,2,80,2,10:54 PM,2:23,MISS Young 25' 3PT Step Back Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,245,4,0,2,10:54 PM,2:18,Clark REBOUND (Off:3 Def:1),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,246,2,1,2,10:54 PM,2:17,MISS Young 25' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,247,4,0,2,10:54 PM,2:17,,,Siegrist REBOUND (Off:1 Def:1),,,5,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,248,1,1,2,10:55 PM,2:02,,,McCowan 21' Jump Shot (6 PTS) (Ogunbowale 2 AST),29 - 40,11,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,250,9,1,2,10:55 PM,1:52,ACES Timeout: Regular (Full 2 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300202,251,8,0,2,10:56 PM,1:52,SUB: Gray FOR Clark,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300202,252,8,0,2,10:56 PM,1:52,,,SUB: Burton FOR Sabally,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300202,253,8,0,2,10:56 PM,1:52,,,SUB: Howard FOR Sims,,,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300202,254,8,0,2,10:56 PM,1:52,,,SUB: Brown FOR McCowan,,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300202,259,1,6,2,10:57 PM,1:40,Wilson 3' Driving Layup (16 PTS) (Gray 3 AST),,,29 - 42,13,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,261,1,1,2,10:57 PM,1:22,,,Ogunbowale 24' 3PT Jump Shot (5 PTS) (Burton 1 AST),32 - 42,10,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,263,6,1,2,10:58 PM,1:05,,,Howard P.FOUL (P3.T2),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300202,265,2,86,2,10:58 PM,0:53,MISS Gray 15' Turnaround Fadeaway Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,266,4,0,2,10:58 PM,0:51,,,Howard REBOUND (Off:2 Def:3),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,267,1,1,2,10:58 PM,0:41,,,Ogunbowale 28' 3PT Jump Shot (8 PTS) (Burton 2 AST),35 - 42,7,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,269,2,6,2,10:59 PM,0:28,MISS Gray 3' Driving Layup,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,270,4,0,2,10:59 PM,0:26,,,Siegrist REBOUND (Off:1 Def:2),,,5,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,271,2,41,2,10:59 PM,0:21,,,MISS Brown 7' Running Layup,,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,272,4,0,2,10:59 PM,0:20,,,Howard REBOUND (Off:3 Def:3),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,273,1,72,2,10:59 PM,0:20,,,Howard 2' Putback Layup (6 PTS),37 - 42,5,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,274,1,98,2,10:59 PM,0:03,Stokes 4' Cutting Layup Shot (4 PTS) (Young 2 AST),,,37 - 44,7,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,276,2,79,2,10:59 PM,0:00,,,MISS Ogunbowale 32' 3PT Pullup Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,277,4,0,2,10:59 PM,0:00,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
1042300202,278,13,0,2,10:59 PM,0:00,,End of 2nd Period (10:59 PM EST),,37 - 44,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300202,285,12,0,3,11:15 PM,10:00,,Start of 3rd Period (11:15 PM EST),,37 - 44,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300202,286,5,1,3,11:15 PM,9:49,Gray Bad Pass Turnover (P2.T6),,Howard STEAL (2 STL),,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,288,1,6,3,11:16 PM,9:36,,,Sabally 5' Driving Layup (6 PTS),39 - 44,5,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,289,2,6,3,11:16 PM,9:23,MISS Young 4' Driving Layup,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,290,4,0,3,11:16 PM,9:21,,,McCowan REBOUND (Off:1 Def:2),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,291,1,6,3,11:16 PM,9:13,,,Ogunbowale 5' Driving Layup (10 PTS),41 - 44,3,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,292,9,2,3,11:16 PM,9:13,ACES Timeout: Short (Full 2 Short 1),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300202,293,5,2,3,11:17 PM,8:59,Plum Lost Ball Turnover (P3.T7),,Ogunbowale STEAL (2 STL),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,295,1,41,3,11:17 PM,8:55,,,Ogunbowale 5' Running Layup (12 PTS),43 - 44,1,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,296,1,1,3,11:18 PM,8:35,Gray 27' 3PT Jump Shot (16 PTS) (Young 3 AST),,,43 - 47,4,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,298,1,1,3,11:18 PM,8:19,,,Howard 24' 3PT Jump Shot (9 PTS) (Sims 3 AST),46 - 47,1,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,300,6,2,3,11:18 PM,8:05,,,McCowan S.FOUL (P2.T1),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300202,302,3,11,3,11:19 PM,8:05,Wilson Free Throw 1 of 2 (17 PTS),,,46 - 48,2,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300202,303,3,12,3,11:19 PM,8:05,Wilson Free Throw 2 of 2 (18 PTS),,,46 - 49,3,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300202,304,1,1,3,11:19 PM,7:49,,,Sabally 24' 3PT Jump Shot (9 PTS) (Ogunbowale 3 AST),49 - 49,TIE,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,307,2,79,3,11:20 PM,7:22,MISS Plum 7' Pullup Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,308,4,0,3,11:20 PM,7:19,Stokes REBOUND (Off:2 Def:0),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,309,1,1,3,11:20 PM,7:18,Plum 27' 3PT Jump Shot (4 PTS) (Stokes 1 AST),,,49 - 52,3,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,311,2,6,3,11:20 PM,7:02,,,MISS Sims 6' Driving Layup,,,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,312,4,0,3,11:20 PM,7:00,Young REBOUND (Off:0 Def:4),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,313,6,2,3,11:20 PM,6:56,,,Ogunbowale S.FOUL (P1.T2),,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300202,315,3,11,3,11:21 PM,6:56,Plum Free Throw 1 of 2 (5 PTS),,,49 - 53,4,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300202,316,3,12,3,11:21 PM,6:56,Plum Free Throw 2 of 2 (6 PTS),,,49 - 54,5,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300202,317,2,78,3,11:21 PM,6:39,,,MISS Ogunbowale 17' Floating Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,318,4,0,3,11:21 PM,6:37,,,Howard REBOUND (Off:4 Def:3),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,319,1,72,3,11:21 PM,6:35,,,Howard 3' Putback Layup (11 PTS),51 - 54,3,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,320,2,1,3,11:22 PM,6:20,MISS Young 26' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,321,4,0,3,11:22 PM,6:17,,,McCowan REBOUND (Off:1 Def:3),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,322,2,5,3,11:22 PM,6:04,Wilson BLOCK (1 BLK),,MISS Sabally 5' Layup,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042300202,324,4,0,3,11:22 PM,6:02,Wilson REBOUND (Off:2 Def:6),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,325,1,41,3,11:22 PM,5:55,Wilson 5' Running Layup (20 PTS) (Gray 4 AST),,,51 - 56,5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,327,2,79,3,11:22 PM,5:44,,,MISS Sabally 25' 3PT Pullup Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,328,4,0,3,11:22 PM,5:42,Stokes REBOUND (Off:2 Def:1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,329,1,6,3,11:22 PM,5:34,Wilson 5' Driving Layup (22 PTS) (Plum 3 AST),,,51 - 58,7,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,331,9,1,3,11:23 PM,5:34,,,Wings Timeout: Regular (Reg.3 Short 0),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042300202,332,8,0,3,11:25 PM,5:34,,,SUB: Brown FOR McCowan,,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300202,334,2,80,3,11:26 PM,5:19,,,MISS Ogunbowale 18' Step Back Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,335,4,0,3,11:26 PM,5:15,Stokes REBOUND (Off:2 Def:2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
