GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200123,41,4,0,1,9:08 PM,6:05,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
1042200123,43,1,57,1,9:09 PM,5:44,Harrison 3' Driving Hook Shot (2 PTS) (Gray 1 AST),,,4 - 7,3,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200123,45,6,2,1,9:09 PM,5:44,,,J. Jones S.FOUL (P1.T2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042200123,47,8,0,1,9:09 PM,5:44,,,SUB: Sims FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200123,48,8,0,1,9:09 PM,5:44,,,SUB: Carrington FOR Williams,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200123,51,3,10,1,9:10 PM,5:44,Harrison Free Throw 1 of 1 (3 PTS),,,4 - 8,4,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042200123,52,1,79,1,9:10 PM,5:31,,,Carrington 10' Pullup Jump Shot (2 PTS),6 - 8,2,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,53,2,80,1,9:10 PM,5:14,MISS Mabrey 11' Step Back Jump Shot,,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200123,54,4,0,1,9:10 PM,5:11,,,J. Jones REBOUND (Off:0 Def:2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,55,2,75,1,9:10 PM,5:02,,,MISS Bonner 9' Driving Finger Roll Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,56,4,0,1,9:10 PM,5:00,,,Bonner REBOUND (Off:1 Def:0),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,57,1,72,1,9:10 PM,4:57,,,Bonner 3' Putback Layup (2 PTS),8 - 8,TIE,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,58,1,1,1,9:11 PM,4:41,Mabrey 3PT Jump Shot (5 PTS) (Burton 1 AST),,,8 - 11,3,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200123,60,2,75,1,9:11 PM,4:24,,,MISS Bonner 4' Driving Finger Roll Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,61,4,0,1,9:11 PM,4:23,,,J. Jones REBOUND (Off:1 Def:2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,62,1,72,1,9:11 PM,4:22,,,J. Jones 4' Putback Layup (2 PTS),10 - 11,1,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,63,6,2,1,9:11 PM,4:22,Harrison S.FOUL (P1.T2),,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200123,65,9,4,1,9:11 PM,4:22,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200123,66,3,10,1,9:14 PM,4:22,,,J. Jones Free Throw 1 of 1 (3 PTS),11 - 11,TIE,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200123,67,5,2,1,9:14 PM,4:11,Mabrey Lost Ball Turnover (P1.T2),,Carrington STEAL (1 STL),,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200123,69,1,41,1,9:14 PM,4:07,,,J. Jones 4' Running Layup (5 PTS) (Carrington 1 AST),13 - 11,-2,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200123,71,1,75,1,9:15 PM,3:42,Burton 1' Driving Finger Roll Layup (5 PTS),,,13 - 13,TIE,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200123,72,6,4,1,9:15 PM,3:28,,,J. Jones OFF.Foul (P2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042200123,74,5,37,1,9:15 PM,3:28,,,J. Jones Offensive Foul Turnover (P1.T3),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200123,75,8,0,1,9:15 PM,3:28,SUB: McCowan FOR Harrison,,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200123,76,8,0,1,9:15 PM,3:28,,,SUB: B. Jones FOR J. Jones,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200123,79,5,1,1,9:16 PM,3:12,Mabrey Bad Pass Turnover (P2.T3),,Thomas STEAL (1 STL),,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200123,81,1,41,1,9:16 PM,3:09,,,Bonner 2' Running Layup (4 PTS) (Thomas 1 AST),15 - 13,-2,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200123,83,6,2,1,9:16 PM,3:09,Burton S.FOUL (P1.T3),,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200123,85,8,0,1,9:16 PM,3:09,SUB: Harris FOR Mabrey,,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200123,87,3,10,1,9:16 PM,3:09,,,MISS Bonner Free Throw 1 of 1,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200123,88,4,0,1,9:16 PM,3:05,Harris REBOUND (Off:0 Def:1),,,,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200123,89,1,2,1,9:16 PM,3:00,Gray 3PT Running Jump Shot (3 PTS) (Harris 1 AST),,,15 - 16,1,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200123,91,2,1,1,9:17 PM,2:47,,,MISS B. Jones 14' Jump Shot,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,92,4,0,1,9:17 PM,2:43,Thornton REBOUND (Off:0 Def:2),,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200123,93,2,47,1,9:17 PM,2:33,MISS McCowan 5' Turnaround Jump Shot,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200123,94,4,0,1,9:17 PM,2:31,,,B. Jones REBOUND (Off:0 Def:1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,95,2,101,1,9:17 PM,2:21,,,MISS Thomas 9' Driving Floating Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,96,4,0,1,9:17 PM,2:21,McCowan REBOUND (Off:0 Def:1),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200123,97,6,1,1,9:17 PM,2:21,,,B. Jones P.FOUL (P1.T3),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042200123,99,8,0,1,9:17 PM,2:21,SUB: Sabally FOR Thornton,,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200123,101,5,40,1,9:18 PM,2:07,McCowan Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1042200123,102,6,2,1,9:18 PM,1:43,Harris S.FOUL (P1.T4),,,,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200123,104,3,11,1,9:19 PM,1:43,,,MISS Thomas Free Throw 1 of 2,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200123,105,4,1,1,9:19 PM,1:43,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200123,106,3,12,1,9:19 PM,1:43,,,MISS Thomas Free Throw 2 of 2,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200123,113,4,0,1,9:19 PM,1:43,,,Bonner REBOUND (Off:2 Def:0),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,107,2,79,1,9:19 PM,1:27,,,MISS Bonner 27' 3PT Pullup Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,108,4,0,1,9:19 PM,1:22,,,B. Jones REBOUND (Off:1 Def:1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,109,2,72,1,9:19 PM,1:20,,,MISS B. Jones 4' Putback Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,110,4,0,1,9:19 PM,1:18,Burton REBOUND (Off:0 Def:2),,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200123,111,6,1,1,9:20 PM,1:09,,,Bonner P.FOUL (P1.T4),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042200123,114,8,0,1,9:20 PM,1:09,,,SUB: Williams FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200123,116,5,1,1,9:20 PM,0:56,McCowan Bad Pass Turnover (P2.T5),,B. Jones STEAL (1 STL),,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200123,118,2,2,1,9:20 PM,0:49,,,MISS Sims 18' Running Jump Shot,,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,119,4,0,1,9:20 PM,0:46,,,B. Jones REBOUND (Off:2 Def:1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,120,2,72,1,9:20 PM,0:45,,,MISS B. Jones 3' Putback Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,121,4,0,1,9:20 PM,0:45,McCowan REBOUND (Off:0 Def:2),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200123,122,1,1,1,9:21 PM,0:33,Burton 3PT Jump Shot (8 PTS) (Sabally 1 AST),,,15 - 19,4,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200123,124,5,1,1,9:21 PM,0:20,McCowan STEAL (1 STL),,Sims Bad Pass Turnover (P1.T4),,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200123,126,2,41,1,9:21 PM,0:15,MISS Harris 3' Running Layup,,Williams BLOCK (1 BLK),,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1
1042200123,128,4,0,1,9:21 PM,0:11,,,Williams REBOUND (Off:0 Def:3),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,129,2,79,1,9:21 PM,0:00,,,MISS Sims 29' 3PT Pullup Jump Shot,,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,130,4,0,1,9:21 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042200123,131,13,0,1,9:21 PM,0:00,,End of 1st Period (9:21 PM EST),,15 - 19,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200123,138,12,0,2,9:25 PM,10:00,,Start of 2nd Period (9:25 PM EST),,15 - 19,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200123,139,2,5,2,9:25 PM,9:44,MISS McCowan 4' Layup,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042200123,140,4,0,2,9:25 PM,9:39,,,Hiedeman REBOUND (Off:0 Def:2),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200123,142,2,1,2,9:26 PM,9:35,,,MISS Williams 13' Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,143,4,0,2,9:26 PM,9:32,,,B. Jones REBOUND (Off:3 Def:1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,144,1,5,2,9:26 PM,9:32,,,B. Jones 4' Layup (2 PTS),17 - 19,2,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,145,6,2,2,9:26 PM,9:32,McCowan S.FOUL (P1.T1),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200123,147,8,0,2,9:26 PM,9:32,SUB: Harrison FOR McCowan,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200123,149,3,10,2,9:26 PM,9:32,,,MISS B. Jones Free Throw 1 of 1,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200123,150,4,0,2,9:26 PM,9:27,Sabally REBOUND (Off:0 Def:1),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200123,151,9,1,2,9:26 PM,9:25,WINGS Timeout: Regular (Full 1 Short 0),,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042200123,152,8,0,2,9:28 PM,9:25,SUB: McCowan FOR Harrison,,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200123,154,1,6,2,9:30 PM,9:17,Sabally 4' Driving Layup (2 PTS) (Harris 2 AST),,,17 - 21,4,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200123,155,1,1,2,9:30 PM,8:55,,,Hiedeman 25' 3PT Jump Shot (3 PTS) (B. Jones 1 AST),20 - 21,1,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200123,157,2,79,2,9:30 PM,8:40,MISS Harris 17' Pullup Jump Shot,,,,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200123,158,4,0,2,9:30 PM,8:35,,,Thomas REBOUND (Off:0 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,160,5,8,2,9:31 PM,8:16,,,Thomas 3 Second Violation Turnover (P2.T5),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200123,161,5,8,2,9:32 PM,7:54,McCowan 3 Second Violation Turnover (P3.T6),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1042200123,162,8,0,2,9:32 PM,7:54,,,SUB: J. Jones FOR Thomas,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200123,164,2,5,2,9:32 PM,7:42,,,MISS J. Jones 4' Layup,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,165,4,0,2,9:32 PM,7:39,,,B. Jones REBOUND (Off:4 Def:1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200123,166,1,1,2,9:32 PM,7:35,,,Hiedeman 25' 3PT Jump Shot (6 PTS) (B. Jones 2 AST),23 - 21,-2,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
