GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800312,17,4,0,1,8:07 PM,8:26,,,Delle Donne REBOUND (Off:0 Def:2),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,18,2,1,1,8:07 PM,8:15,Montgomery BLOCK (1 BLK),,MISS Delle Donne 13' Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,1
1041800312,20,4,0,1,8:07 PM,8:12,,,Delle Donne REBOUND (Off:1 Def:2),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,21,1,6,1,8:07 PM,8:11,,,Toliver 1' Driving Layup (2 PTS) (Delle Donne 1 AST),2 - 2,TIE,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800312,22,2,1,1,8:07 PM,7:55,MISS Breland 18' Jump Shot,,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,23,4,0,1,8:07 PM,7:51,Williams REBOUND (Off:1 Def:0),,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,24,1,72,1,8:07 PM,7:51,Williams Putback Layup (2 PTS),,,2 - 4,2,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,25,2,6,1,8:08 PM,7:37,Breland BLOCK (1 BLK),,MISS Toliver 1' Driving Layup,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,1
1041800312,27,4,0,1,8:08 PM,7:34,Hayes REBOUND (Off:0 Def:1),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,84,5,1,1,8:08 PM,7:29,Hayes Bad Pass Turnover (P1.T1),,Atkins STEAL (1 STL),,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800312,30,2,79,1,8:08 PM,7:24,,,MISS Delle Donne 3PT Pullup Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,31,4,0,1,8:08 PM,7:24,Sykes REBOUND (Off:0 Def:2),,,,,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,32,1,1,1,8:08 PM,7:09,Sykes 3PT Jump Shot (3 PTS) (Montgomery 1 AST),,,2 - 7,5,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800312,34,2,6,1,8:08 PM,6:50,Breland BLOCK (2 BLK),,MISS Toliver 1' Driving Layup,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,1
1041800312,36,4,0,1,8:08 PM,6:47,Breland REBOUND (Off:0 Def:2),,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,37,2,5,1,8:08 PM,6:44,MISS Williams 1' Layup,,Atkins BLOCK (1 BLK),,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1
1041800312,39,4,0,1,8:09 PM,6:44,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800312,40,2,1,1,8:09 PM,6:42,MISS Breland 15' Jump Shot,,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,41,4,0,1,8:09 PM,6:38,,,Toliver REBOUND (Off:0 Def:1),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,42,1,1,1,8:09 PM,6:27,,,Sanders 18' Jump Shot (2 PTS) (Toliver 1 AST),4 - 7,3,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800312,44,2,1,1,8:09 PM,6:16,MISS Sykes 3PT Jump Shot,,,,,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,45,4,0,1,8:09 PM,6:14,Hayes REBOUND (Off:1 Def:1),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,46,1,72,1,8:09 PM,6:13,Hayes 1' Putback Layup (2 PTS),,,4 - 9,5,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,47,1,6,1,8:10 PM,6:01,,,Delle Donne 5' Driving Layup (2 PTS) (Cloud 1 AST),6 - 9,3,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800312,49,2,6,1,8:10 PM,5:51,MISS Montgomery 2' Driving Layup,,Delle Donne BLOCK (1 BLK),,,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1041800312,51,4,0,1,8:10 PM,5:51,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800312,52,5,1,1,8:10 PM,5:46,Montgomery Bad Pass Turnover (P1.T2),,Toliver STEAL (1 STL),,,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800312,54,2,6,1,8:10 PM,5:41,Sykes BLOCK (1 BLK),,MISS Sanders 2' Driving Layup,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,1
1041800312,56,4,0,1,8:10 PM,5:36,Breland REBOUND (Off:0 Def:3),,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,58,1,6,1,8:11 PM,5:30,Sykes 1' Driving Layup (5 PTS) (Montgomery 2 AST),,,6 - 11,5,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800312,60,5,4,1,8:11 PM,5:10,,,Sanders Traveling Turnover (P1.T1),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041800312,61,7,5,1,8:11 PM,5:00,,,Sanders Violation:Kicked Ball,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1041800312,62,2,79,1,8:12 PM,4:48,MISS Breland 19' Pullup Jump Shot,,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,63,4,0,1,8:12 PM,4:44,,,Cloud REBOUND (Off:0 Def:1),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,64,2,1,1,8:12 PM,4:30,,,MISS Atkins 24' 3PT Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,65,4,0,1,8:12 PM,4:27,Breland REBOUND (Off:0 Def:4),,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,66,5,1,1,8:12 PM,4:13,Sykes Bad Pass Turnover (P1.T3),,Sanders STEAL (1 STL),,,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800312,68,6,27,1,8:13 PM,4:08,Montgomery Personal Block Foul (P1.T1),,,,,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041800312,70,9,4,1,8:13 PM,4:08,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800312,72,2,6,1,8:16 PM,4:02,Breland BLOCK (3 BLK),,MISS Atkins 2' Driving Layup,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,1
1041800312,74,4,0,1,8:16 PM,3:59,Sykes REBOUND (Off:0 Def:3),,,,,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,75,2,6,1,8:16 PM,3:54,MISS Sykes 1' Driving Layup,,,,,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,76,4,0,1,8:16 PM,3:49,Breland REBOUND (Off:1 Def:4),,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,77,1,72,1,8:16 PM,3:49,Breland 1' Putback Layup (4 PTS),,,6 - 13,7,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,78,1,1,1,8:16 PM,3:30,,,Sanders 19' Jump Shot (4 PTS) (Delle Donne 2 AST),8 - 13,5,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800312,80,2,1,1,8:16 PM,3:13,MISS Williams 14' Jump Shot,,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,81,4,0,1,8:17 PM,3:10,,,Delle Donne REBOUND (Off:1 Def:3),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,82,2,1,1,8:17 PM,3:05,,,MISS Delle Donne 25' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,83,4,0,1,8:17 PM,2:59,Williams REBOUND (Off:1 Def:1),,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,86,2,79,1,8:17 PM,2:53,MISS Montgomery 21' Pullup Jump Shot,,,,,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,87,4,0,1,8:17 PM,2:49,,,Delle Donne REBOUND (Off:1 Def:4),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,89,8,0,1,8:17 PM,2:44,SUB: Bentley FOR Breland,,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800312,90,8,0,1,8:17 PM,2:44,SUB: Billings FOR Montgomery,,,,,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800312,91,8,0,1,8:17 PM,2:44,,,SUB: Hawkins FOR Sanders,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800312,92,8,0,1,8:17 PM,2:44,,,SUB: Ruffin-Pratt FOR Cloud,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800312,97,2,6,1,8:18 PM,2:38,,,MISS Atkins Driving Layup,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,98,4,0,1,8:18 PM,2:36,Billings REBOUND (Off:0 Def:1),,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,99,5,45,1,8:18 PM,2:28,Sykes Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1041800312,100,6,26,1,8:18 PM,2:16,,,Ruffin-Pratt Offensive Charge Foul (P1.T1),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800312,102,5,37,1,8:18 PM,2:16,,,Ruffin-Pratt Offensive Foul Turnover (P1.T2),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041800312,103,2,1,1,8:19 PM,2:01,MISS Williams 13' Jump Shot,,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800312,104,4,0,1,8:19 PM,1:56,,,Delle Donne REBOUND (Off:1 Def:5),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800312,105,1,103,1,8:19 PM,1:50,,,Delle Donne 14' Running Pull-Up Jump Shot (4 PTS),10 - 13,3,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,106,6,2,1,8:19 PM,1:40,,,Hawkins S.FOUL (P1.T2),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800312,108,3,11,1,8:19 PM,1:40,MISS Billings Free Throw 1 of 2,,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800312,109,4,1,1,8:19 PM,1:40,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800312,110,8,0,1,8:19 PM,1:40,,,SUB: Powers FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800312,112,3,12,1,8:20 PM,1:40,MISS Billings Free Throw 2 of 2,,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800312,113,4,0,1,8:20 PM,1:37,,,Delle Donne REBOUND (Off:1 Def:6),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,114,1,79,1,8:20 PM,1:17,,,Powers 8' Pullup Jump Shot (2 PTS),12 - 13,1,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,115,2,6,1,8:20 PM,0:58,MISS Billings 2' Driving Layup,,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,116,4,0,1,8:20 PM,0:55,,,Delle Donne REBOUND (Off:1 Def:7),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,117,2,79,1,8:21 PM,0:52,,,MISS Toliver 3PT Pullup Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,118,4,0,1,8:21 PM,0:51,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800312,119,6,3,1,8:21 PM,0:51,,,Powers L.B.FOUL (P1.PN),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800312,121,3,11,1,8:21 PM,0:51,Hayes Free Throw 1 of 2 (3 PTS),,,12 - 14,2,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800312,122,8,0,1,8:21 PM,0:51,SUB: Dietrick FOR Sykes,,,,,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,4,204355,Blake Dietrick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800312,124,3,12,1,8:21 PM,0:51,Hayes Free Throw 2 of 2 (4 PTS),,,12 - 15,3,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800312,126,1,79,1,8:22 PM,0:34,,,Powers 18' Pullup Jump Shot (4 PTS),14 - 15,1,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800312,127,1,79,1,8:22 PM,0:15,Bentley 16' Pullup Jump Shot (2 PTS),,,14 - 17,3,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,128,6,2,1,8:22 PM,0:00,Billings S.FOUL (P1.T2),,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800312,130,3,13,1,8:23 PM,0:00,,,MISS Toliver Free Throw 1 of 3,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800312,131,4,1,1,8:23 PM,0:00,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800312,132,3,14,1,8:23 PM,0:00,,,Toliver Free Throw 2 of 3 (3 PTS),15 - 17,2,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800312,133,8,0,1,8:23 PM,0:00,,,SUB: Sanders FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800312,135,3,15,1,8:23 PM,0:00,,,Toliver Free Throw 3 of 3 (4 PTS),16 - 17,1,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800312,136,13,0,1,8:23 PM,0:00,,End of 1st Period (8:23 PM EST),,16 - 17,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800312,139,12,0,2,8:27 PM,10:00,,Start of 2nd Period (8:27 PM EST),,16 - 17,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800312,140,2,6,2,8:27 PM,9:39,McGee-Stafford BLOCK (1 BLK),,MISS Toliver 2' Driving Layup,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,1627677,Imani McGee-Stafford,1611661330.0,Atlanta,Dream,ATL,1
1041800312,142,4,0,2,8:27 PM,9:38,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800312,143,5,11,2,8:28 PM,9:35,,,Mystics Turnover: Shot Clock (T#3),,,3,1611661322,,,,,,0,0,,,,,,1,0,,,,,,0
1041800312,144,2,6,2,8:28 PM,9:24,MISS Bentley 3' Driving Layup,,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,145,4,0,2,8:28 PM,9:20,McGee-Stafford REBOUND (Off:1 Def:0),,,,,4,1627677,Imani McGee-Stafford,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,146,1,72,2,8:28 PM,9:20,McGee-Stafford 1' Putback Layup (2 PTS),,,16 - 19,3,4,1627677,Imani McGee-Stafford,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,147,6,1,2,8:28 PM,9:08,Hayes P.FOUL (P1.T1),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800312,149,8,0,2,8:29 PM,9:08,SUB: Breland FOR Billings,,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800312,150,8,0,2,8:29 PM,9:08,,,SUB: Cloud FOR Toliver,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800312,151,8,0,2,8:29 PM,9:08,,,SUB: Delle Donne FOR Hawkins,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800312,156,1,79,2,8:29 PM,8:56,,,Ruffin-Pratt 19' Pullup Jump Shot (2 PTS) (Sanders 1 AST),18 - 19,1,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800312,157,6,1,2,8:30 PM,8:41,,,Powers P.FOUL (P2.T1),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800312,159,8,0,2,8:30 PM,8:41,,,SUB: Atkins FOR Powers,,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800312,161,6,1,2,8:30 PM,8:40,,,Cloud P.FOUL (P1.T2),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800312,164,2,6,2,8:31 PM,8:35,MISS Hayes 2' Driving Layup,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800312,165,4,0,2,8:31 PM,8:33,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800312,166,6,3,2,8:31 PM,8:33,McGee-Stafford L.B.FOUL (P1.T2),,,,,4,1627677,Imani McGee-Stafford,1611661330.0,Atlanta,Dream,ATL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800312,168,8,0,2,8:31 PM,8:33,SUB: Sykes FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
