GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100101,43,1,79,1,8:10 PM,5:03,Catchings 18' Pullup Jump Shot (4 PTS),,,6 - 12,6,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,44,2,1,1,8:11 PM,4:41,,,MISS Mitchell  3PT Jump Shot,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,45,4,0,1,8:11 PM,4:39,Catchings REBOUND (Off:1 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,46,2,1,1,8:11 PM,4:24,MISS Phillips 15' Jump Shot,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,47,4,0,1,8:11 PM,4:23,Douglas REBOUND (Off:1 Def:1),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,48,1,5,1,8:11 PM,4:19,Catchings 2' Layup (6 PTS) (Douglas 2 AST),,,6 - 14,8,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,49,6,2,1,8:11 PM,4:19,,,Pondexter S.FOUL (P1.T3),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100101,50,9,4,1,8:11 PM,4:19,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,52,3,10,1,8:15 PM,4:19,Catchings Free Throw 1 of 1 (7 PTS),,,6 - 15,9,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,54,2,1,1,8:15 PM,4:11,,,MISS Pierson 5' Jump Shot,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,55,4,0,1,8:15 PM,4:10,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,56,1,80,1,8:16 PM,3:56,Douglas  3PT Step Back Jump Shot (3 PTS),,,6 - 18,12,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,57,7,5,1,8:16 PM,3:41,Phillips Violation:Kicked Ball,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041100101,58,2,1,1,8:16 PM,3:28,Sutton-Brown BLOCK (1 BLK),,MISS Powell 4' Jump Shot,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0
1041100101,59,4,0,1,8:16 PM,3:26,,,Powell REBOUND (Off:1 Def:3),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,60,2,1,1,8:16 PM,3:25,,,MISS Powell 3' Jump Shot,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,61,4,0,1,8:16 PM,3:23,,,Vaughn REBOUND (Off:1 Def:0),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,62,1,1,1,8:17 PM,3:18,,,Pondexter  3PT Jump Shot (5 PTS),9 - 18,9,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,63,2,5,1,8:17 PM,3:03,MISS Phillips 2' Layup,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,64,4,0,1,8:17 PM,3:01,,,Vaughn REBOUND (Off:1 Def:1),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,66,5,2,1,8:17 PM,2:59,Douglas STEAL (1 STL),,Vaughn Lost Ball Turnover (P2.T2),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,67,6,3,1,8:17 PM,2:59,,,Vaughn L.B.FOUL (P2.T4),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100101,68,8,0,1,8:17 PM,2:59,,,SUB: Braxton FOR Vaughn,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,69,8,0,1,8:18 PM,2:59,SUB: Bobbitt FOR Phillips,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,70,1,1,1,8:18 PM,2:50,Catchings  3PT Jump Shot (10 PTS) (Bobbitt 1 AST),,,9 - 21,12,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,71,2,1,1,8:18 PM,2:31,,,MISS Pondexter  3PT Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,72,4,0,1,8:18 PM,2:29,Smith REBOUND (Off:0 Def:1),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,73,1,5,1,8:18 PM,2:25,Douglas 1' Layup (5 PTS) (Smith 1 AST),,,9 - 23,14,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,74,6,1,1,8:19 PM,2:13,Sutton-Brown P.FOUL (P1.T1),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100101,75,8,0,1,8:19 PM,2:13,,,SUB: Carson FOR Mitchell,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,76,5,1,1,8:19 PM,2:04,Smith STEAL (1 STL),,Braxton Bad Pass Turnover (P1.T3),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,77,5,2,1,8:20 PM,1:39,Sutton-Brown Lost Ball Turnover (P1.T1),,Pierson STEAL (1 STL),,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,78,2,1,1,8:20 PM,1:20,,,MISS Carson 15' Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,79,4,0,1,8:20 PM,1:19,,,Pondexter REBOUND (Off:1 Def:0),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,80,1,5,1,8:20 PM,1:13,,,Braxton 2' Layup (2 PTS) (Pondexter 2 AST),11 - 23,12,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,81,2,1,1,8:20 PM,0:56,MISS Douglas 10' Jump Shot,,Pondexter BLOCK (1 BLK),,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0
1041100101,82,4,0,1,8:20 PM,0:55,Sutton-Brown REBOUND (Off:1 Def:1),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,83,6,2,1,8:20 PM,0:54,,,Braxton S.FOUL (P1.PN),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100101,84,8,0,1,8:21 PM,0:54,SUB: Pohlen-Mavunga FOR Douglas,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,85,3,11,1,8:21 PM,0:54,Sutton-Brown Free Throw 1 of 2 (7 PTS),,,11 - 24,13,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,87,3,12,1,8:21 PM,0:54,Sutton-Brown Free Throw 2 of 2 (8 PTS),,,11 - 25,14,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,89,1,5,1,8:22 PM,0:36,,,Pondexter 2' Layup (7 PTS),13 - 25,12,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,90,6,2,1,8:22 PM,0:36,Pohlen-Mavunga S.FOUL (P1.T2),,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100101,91,3,10,1,8:22 PM,0:36,,,Pondexter Free Throw 1 of 1 (8 PTS),14 - 25,11,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,93,1,1,1,8:22 PM,0:23,Smith  3PT Jump Shot (5 PTS) (Catchings 1 AST),,,14 - 28,14,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,94,1,75,1,8:23 PM,0:02,,,Powell 1' Driving Finger Roll Layup (2 PTS),16 - 28,12,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,95,13,0,1,8:23 PM,0:00,,End of 1st Period (8:23 PM EST),,16 - 28,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,97,12,0,2,8:26 PM,10:00,,Start of 2nd Period (8:26 PM EST),,16 - 28,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,98,1,66,2,8:27 PM,9:43,Davenport 4' Jump Bank Shot (2 PTS) (Pohlen-Mavunga 1 AST),,,16 - 30,14,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,99,1,5,2,8:27 PM,9:26,,,Pierson 3' Layup (2 PTS) (Pondexter 3 AST),18 - 30,12,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,100,2,5,2,8:27 PM,9:16,MISS Davenport 2' Layup,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,101,4,0,2,8:27 PM,9:15,,,Braxton REBOUND (Off:0 Def:1),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,102,2,1,2,8:27 PM,9:10,,,MISS Braxton 16' Jump Shot,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,103,4,0,2,8:27 PM,9:08,Smith REBOUND (Off:0 Def:2),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,104,2,1,2,8:27 PM,8:57,MISS Pohlen-Mavunga  3PT Jump Shot,,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,105,4,0,2,8:28 PM,8:52,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,106,9,1,2,8:28 PM,8:52,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,108,8,0,2,8:31 PM,8:52,SUB: Douglas FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,109,8,0,2,8:31 PM,8:52,,,SUB: Vaughn FOR Pierson,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,110,2,5,2,8:32 PM,8:36,,,MISS Vaughn 2' Layup,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,111,4,0,2,8:32 PM,8:35,,,Braxton REBOUND (Off:1 Def:1),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,112,2,4,2,8:32 PM,8:33,,,MISS Braxton 2' Tip Shot,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,113,4,0,2,8:32 PM,8:32,,,Powell REBOUND (Off:2 Def:3),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,114,1,47,2,8:32 PM,8:20,,,Vaughn 14' Turnaround Jump Shot (6 PTS),20 - 30,10,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,115,6,2,2,8:33 PM,8:05,,,Braxton S.FOUL (P2.T1),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100101,116,8,0,2,8:33 PM,8:05,SUB: Phillips FOR Bobbitt,,,,,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,117,8,0,2,8:33 PM,8:05,SUB: Sutton-Brown FOR Smith,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,118,3,11,2,8:33 PM,8:05,MISS Davenport Free Throw 1 of 2,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,119,4,1,2,8:33 PM,8:05,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,120,8,0,2,8:33 PM,8:05,,,SUB: Hollingsworth FOR Braxton,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,121,8,0,2,8:33 PM,8:05,,,SUB: Mitchell FOR Pondexter,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,122,3,12,2,8:33 PM,8:05,Davenport Free Throw 2 of 2 (3 PTS),,,20 - 31,11,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,124,1,80,2,8:34 PM,7:49,,,Powell  3PT Step Back Jump Shot (5 PTS) (Mitchell 1 AST),23 - 31,8,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,125,1,5,2,8:34 PM,7:30,Sutton-Brown 2' Layup (10 PTS) (Phillips 1 AST),,,23 - 33,10,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,126,1,65,2,8:34 PM,7:11,,,Vaughn 3' Jump Hook Shot (8 PTS) (Powell 1 AST),25 - 33,8,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,127,1,5,2,8:35 PM,6:55,Douglas 1' Layup (7 PTS),,,25 - 35,10,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,128,9,1,2,8:35 PM,6:54,,,Liberty Timeout: Regular (Reg.1 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,130,8,0,2,8:37 PM,6:54,SUB: Catchings FOR Pohlen-Mavunga,,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,131,5,41,2,8:39 PM,6:39,,,Hollingsworth Poss Lost Ball Turnover (P1.T4),,,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,132,2,5,2,8:39 PM,6:21,MISS Sutton-Brown 2' Layup,,Powell BLOCK (1 BLK),,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0
