GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300101,33,2,1,1,7:18 PM,6:25,MISS Vandersloot 5' Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,34,4,0,1,7:18 PM,6:23,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,35,2,5,1,7:19 PM,6:23,MISS Fowles 3' Layup,,Zellous BLOCK (1 BLK),,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0
1041300101,36,4,0,1,7:19 PM,6:22,Fowles REBOUND (Off:1 Def:0),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,37,6,2,1,7:19 PM,6:22,,,Larkins S.FOUL (P1.T3),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300101,38,3,11,1,7:19 PM,6:22,Fowles Free Throw 1 of 2 (3 PTS),,,6 - 8,2,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,40,3,12,1,7:19 PM,6:22,Fowles Free Throw 2 of 2 (4 PTS),,,6 - 9,3,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,42,1,1,1,7:20 PM,6:06,,,Christmas-Kelly  3PT Jump Shot (3 PTS) (January 2 AST),9 - 9,TIE,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,43,5,4,1,7:20 PM,5:54,Fowles Traveling Turnover (P1.T1),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041300101,44,10,0,1,7:21 PM,5:39,Jump Ball Delle Donne vs. Christmas-Kelly: Tip to Zellous,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0
1041300101,45,1,1,1,7:21 PM,5:18,,,Christmas-Kelly 24' 3PT Jump Shot (6 PTS) (January 3 AST),12 - 9,-3,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,46,2,1,1,7:22 PM,4:59,MISS Delle Donne 15' Jump Shot,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,47,4,0,1,7:22 PM,4:58,,,January REBOUND (Off:0 Def:1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,48,2,1,1,7:22 PM,4:47,,,MISS January 24' 3PT Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,49,4,0,1,7:22 PM,4:47,Fowles REBOUND (Off:1 Def:1),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,50,6,2,1,7:22 PM,4:40,,,Catchings S.FOUL (P1.T4),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300101,51,9,1,1,7:22 PM,4:40,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,53,3,11,1,7:25 PM,4:40,Delle Donne Free Throw 1 of 2 (6 PTS),,,12 - 10,-2,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,55,8,0,1,7:26 PM,4:40,SUB: Young FOR Cash,,,,,4,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,56,3,12,1,7:26 PM,4:40,Delle Donne Free Throw 2 of 2 (7 PTS),,,12 - 11,-1,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,58,6,2,1,7:26 PM,4:29,Prince S.FOUL (P1.T3),,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300101,59,3,11,1,7:26 PM,4:29,,,MISS Christmas-Kelly Free Throw 1 of 2,,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,60,4,1,1,7:26 PM,4:29,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,61,3,12,1,7:27 PM,4:29,,,MISS Christmas-Kelly Free Throw 2 of 2,,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,63,4,0,1,7:27 PM,4:27,Fowles REBOUND (Off:1 Def:2),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,64,5,2,1,7:27 PM,4:05,Vandersloot Lost Ball Turnover (P1.T2),,Christmas-Kelly STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,65,1,1,1,7:27 PM,3:56,,,Zellous 24' 3PT Jump Shot (5 PTS) (January 4 AST),15 - 11,-4,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,66,1,66,1,7:28 PM,3:35,Delle Donne 9' Jump Bank Shot (9 PTS) (Vandersloot 2 AST),,,15 - 13,-2,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,67,6,2,1,7:28 PM,3:35,,,January S.FOUL (P2.PN),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300101,68,3,10,1,7:28 PM,3:35,Delle Donne Free Throw 1 of 1 (10 PTS),,,15 - 14,-1,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,70,6,2,1,7:29 PM,3:19,Prince S.FOUL (P2.T4),,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300101,71,3,11,1,7:29 PM,3:19,,,Zellous Free Throw 1 of 2 (6 PTS),16 - 14,-2,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,73,3,12,1,7:29 PM,3:19,,,Zellous Free Throw 2 of 2 (7 PTS),17 - 14,-3,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,75,8,0,1,7:29 PM,3:19,SUB: Murphy FOR Prince,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,4,201062,Shay Murphy,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,76,3,11,1,7:29 PM,3:19,,,Zellous Free Throw 1 of 2 (8 PTS),18 - 14,-4,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,78,2,1,1,7:30 PM,3:06,MISS Vandersloot 18' Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,79,4,0,1,7:30 PM,3:05,,,Catchings REBOUND (Off:0 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,80,5,1,1,7:30 PM,2:58,Fowles STEAL (1 STL),,Catchings Bad Pass Turnover (P1.T2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,81,2,5,1,7:30 PM,2:52,MISS Vandersloot 2' Layup,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,82,4,0,1,7:30 PM,2:50,,,Catchings REBOUND (Off:0 Def:2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,83,1,5,1,7:30 PM,2:38,,,Christmas-Kelly 2' Layup (8 PTS) (January 5 AST),20 - 14,-6,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,84,6,1,1,7:30 PM,2:26,,,Christmas-Kelly P.FOUL (P1.PN),,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300101,85,3,11,1,7:31 PM,2:26,Delle Donne Free Throw 1 of 2 (11 PTS),,,20 - 15,-5,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,89,8,0,1,7:31 PM,2:26,,,SUB: Phillips FOR Zellous,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,87,8,0,1,7:31 PM,2:26,,,SUB: Clarendon FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,90,8,0,1,7:31 PM,2:26,SUB: Quigley FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,91,3,12,1,7:31 PM,2:26,Delle Donne Free Throw 2 of 2 (12 PTS),,,20 - 16,-4,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,93,1,47,1,7:32 PM,2:08,,,Catchings 6' Turnaround Jump Shot (6 PTS) (Clarendon 1 AST),22 - 16,-6,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,94,6,2,1,7:32 PM,2:08,Young S.FOUL (P1.PN),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300101,95,8,0,1,7:32 PM,2:08,SUB: Cash FOR Delle Donne,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,96,3,10,1,7:32 PM,2:08,,,Catchings Free Throw 1 of 1 (7 PTS),23 - 16,-7,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,98,2,1,1,7:33 PM,1:47,MISS Fowles 6' Jump Shot,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,99,4,0,1,7:33 PM,1:46,,,Larkins REBOUND (Off:0 Def:3),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,100,2,1,1,7:33 PM,1:37,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,101,4,0,1,7:33 PM,1:36,Fowles REBOUND (Off:1 Def:3),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,102,2,1,1,7:33 PM,1:27,MISS Quigley 18' Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,103,4,0,1,7:33 PM,1:27,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,104,6,3,1,7:33 PM,1:27,Cash L.B.FOUL (P1.PN),,,,,4,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300101,105,3,11,1,7:33 PM,1:27,,,Larkins Free Throw 1 of 2 (1 PTS),24 - 16,-8,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,107,8,0,1,7:34 PM,1:27,,,SUB: Zellous FOR Christmas-Kelly,,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,108,3,12,1,7:34 PM,1:27,,,Larkins Free Throw 2 of 2 (2 PTS),25 - 16,-9,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,110,1,5,1,7:34 PM,1:12,Fowles 3' Layup (6 PTS) (Young 1 AST),,,25 - 18,-7,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,111,2,1,1,7:34 PM,0:56,,,MISS Catchings 20' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,112,4,0,1,7:34 PM,0:54,Murphy REBOUND (Off:0 Def:1),,,,,4,201062,Shay Murphy,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,113,1,5,1,7:35 PM,0:46,Fowles 2' Layup (8 PTS) (Quigley 1 AST),,,25 - 20,-5,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,114,2,1,1,7:35 PM,0:27,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,115,4,0,1,7:35 PM,0:25,Fowles REBOUND (Off:1 Def:4),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,116,1,5,1,7:35 PM,0:11,Cash 2' Layup (2 PTS) (Young 2 AST),,,25 - 22,-3,4,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,118,2,1,1,7:36 PM,0:00,,,MISS Catchings 17' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,120,4,0,1,7:36 PM,0:00,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,119,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,122,12,0,2,7:39 PM,10:00,,Start of 2nd Period (7:39 PM EST),,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,123,2,1,2,7:39 PM,9:40,,,MISS Christmas-Kelly 10' Jump Shot,,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,124,4,0,2,7:39 PM,9:39,Murphy REBOUND (Off:0 Def:2),,,,,4,201062,Shay Murphy,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,125,1,1,2,7:39 PM,9:30,Young 17' Jump Shot (2 PTS) (Murphy 1 AST),,,25 - 24,-1,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,201062,Shay Murphy,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,126,2,1,2,7:40 PM,9:09,,,MISS Clarendon 6' Jump Shot,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,127,4,0,2,7:40 PM,9:08,,,Larkins REBOUND (Off:1 Def:3),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,128,2,1,2,7:40 PM,9:02,,,MISS Zellous 15' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,129,4,0,2,7:40 PM,9:01,,,Zellous REBOUND (Off:1 Def:0),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,130,1,5,2,7:40 PM,8:54,,,Larkins 2' Layup (4 PTS) (Phillips 1 AST),27 - 24,-3,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,131,5,2,2,7:40 PM,8:35,Fowles Lost Ball Turnover (P2.T3),,Zellous STEAL (1 STL),,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,132,1,5,2,7:40 PM,8:30,,,Christmas-Kelly 1' Layup (10 PTS) (Zellous 2 AST),29 - 24,-5,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,133,6,1,2,7:41 PM,8:09,,,Phillips P.FOUL (P1.T1),,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300101,134,8,0,2,7:41 PM,8:09,SUB: Warley-Talbert FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,203069,Avery Warley-Talbert,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,135,8,0,2,7:41 PM,8:09,SUB: Prince FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,136,8,0,2,7:41 PM,8:09,SUB: Vandersloot FOR Murphy,,,,,4,201062,Shay Murphy,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,137,8,0,2,7:41 PM,8:09,SUB: Delle Donne FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,138,8,0,2,7:41 PM,8:09,,,SUB: January FOR Zellous,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
