GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400111,12,1,94,1,7:04 PM,8:00,Larkins 2' Jump Bank Hook Shot (2 PTS),,,0 - 7,7,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,13,9,1,1,7:04 PM,7:48,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041400111,15,1,3,1,7:08 PM,7:40,,,Meesseman 5' Hook Shot (2 PTS),2 - 7,5,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,16,2,1,1,7:08 PM,7:24,MISS Larkins 3' Jump Shot,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,17,4,0,1,7:08 PM,7:23,Catchings REBOUND (Off:1 Def:0),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,18,10,0,1,7:08 PM,7:20,Jump Ball Catchings vs. Currie: Tip to Zellous,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0
1041400111,19,2,1,1,7:09 PM,7:07,MISS Catchings 21' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,20,4,0,1,7:09 PM,7:06,,,Currie REBOUND (Off:0 Def:2),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,21,1,1,1,7:09 PM,6:59,,,Currie 7' Jump Shot (2 PTS),4 - 7,3,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,22,2,1,1,7:09 PM,6:49,MISS Catchings 20' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,23,4,0,1,7:09 PM,6:47,,,Vaughn REBOUND (Off:0 Def:1),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,24,2,1,1,7:09 PM,6:37,,,MISS Latta 15' Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,25,4,0,1,7:09 PM,6:36,Larkins REBOUND (Off:0 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,26,1,73,1,7:09 PM,6:29,January 1' Driving Reverse Layup (2 PTS),,,4 - 9,5,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,27,2,5,1,7:10 PM,6:05,,,MISS Vaughn 2' Layup,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,28,4,0,1,7:10 PM,6:04,,,Meesseman REBOUND (Off:1 Def:0),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,29,2,1,1,7:10 PM,6:01,,,MISS Vaughn 12' Jump Shot,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,30,4,0,1,7:10 PM,6:00,Coleman REBOUND (Off:0 Def:2),,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,31,2,1,1,7:10 PM,5:50,MISS Zellous 24' 3PT Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,32,4,0,1,7:10 PM,5:49,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400111,35,6,3,1,7:10 PM,5:49,,,Hartley L.B.FOUL (P1.T2),,,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400111,36,1,1,1,7:10 PM,5:42,January 24' 3PT Jump Shot (5 PTS) (Zellous 1 AST),,,4 - 12,8,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400111,37,2,1,1,7:11 PM,5:21,,,MISS Vaughn 8' Jump Shot,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,38,4,0,1,7:11 PM,5:19,Catchings REBOUND (Off:1 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,39,1,1,1,7:11 PM,5:05,Coleman 21' Jump Shot (5 PTS) (Zellous 2 AST),,,4 - 14,10,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400111,40,2,1,1,7:11 PM,4:53,,,MISS Hartley 19' Jump Shot,,,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,41,4,0,1,7:11 PM,4:51,Larkins REBOUND (Off:0 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,42,5,1,1,7:11 PM,4:49,Larkins Bad Pass Turnover (P1.T1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,43,8,0,1,7:11 PM,4:49,,,SUB: Lawson FOR Hartley,,,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400111,44,8,0,1,7:11 PM,4:49,,,SUB: Ruffin-Pratt FOR Currie,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400111,45,1,1,1,7:12 PM,4:32,,,Latta 24' 3PT Jump Shot (3 PTS) (Vaughn 1 AST),7 - 14,7,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400111,46,2,1,1,7:12 PM,4:14,MISS Coleman 24' 3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,47,4,0,1,7:12 PM,4:13,,,Vaughn REBOUND (Off:0 Def:2),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,48,1,42,1,7:13 PM,3:59,,,Meesseman 2' Driving Layup (4 PTS) (Lawson 1 AST),9 - 14,5,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400111,49,1,79,1,7:13 PM,3:42,January 18' Pullup Jump Shot (7 PTS),,,9 - 16,7,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,50,1,1,1,7:13 PM,3:29,,,Meesseman 19' Jump Shot (6 PTS) (Ruffin-Pratt 1 AST),11 - 16,5,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400111,51,2,1,1,7:13 PM,3:17,MISS Catchings 24' 3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,52,4,0,1,7:13 PM,3:16,Larkins REBOUND (Off:1 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,53,2,5,1,7:13 PM,3:06,MISS January 2' Layup,,Ruffin-Pratt BLOCK (1 BLK),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0
1041400111,54,4,0,1,7:13 PM,3:04,Catchings REBOUND (Off:2 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,55,5,2,1,7:14 PM,3:03,Catchings Lost Ball Turnover (P1.T2),,Latta STEAL (1 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400111,56,1,5,1,7:14 PM,2:59,,,Lawson 2' Layup (2 PTS) (Latta 1 AST),13 - 16,3,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400111,57,1,42,1,7:14 PM,2:34,Catchings 1' Driving Layup (2 PTS),,,13 - 18,5,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,58,2,5,1,7:14 PM,2:07,,,MISS Ruffin-Pratt 3' Layup,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,59,4,0,1,7:14 PM,2:06,Catchings REBOUND (Off:2 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,60,2,1,1,7:15 PM,1:48,MISS Zellous 16' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,61,4,0,1,7:15 PM,1:47,Larkins REBOUND (Off:2 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,62,2,1,1,7:15 PM,1:39,MISS Catchings 20' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,63,4,0,1,7:15 PM,1:36,Catchings REBOUND (Off:3 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,64,6,2,1,7:15 PM,1:30,,,Vaughn S.FOUL (P1.T3),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400111,65,3,11,1,7:15 PM,1:30,Catchings Free Throw 1 of 2 (3 PTS),,,13 - 19,6,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,67,8,0,1,7:16 PM,1:30,,,SUB: Dolson FOR Vaughn,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400111,68,8,0,1,7:16 PM,1:30,SUB: Carter FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400111,69,8,0,1,7:16 PM,1:30,SUB: Christmas-Kelly FOR Coleman,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400111,70,3,12,1,7:16 PM,1:30,Catchings Free Throw 2 of 2 (4 PTS),,,13 - 20,7,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,72,2,5,1,7:16 PM,1:15,,,MISS Latta 2' Layup,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,73,4,0,1,7:16 PM,1:14,Larkins REBOUND (Off:2 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,74,2,1,1,7:16 PM,1:07,MISS Catchings 20' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,75,4,0,1,7:16 PM,1:05,,,Dolson REBOUND (Off:0 Def:1),,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,76,2,1,1,7:17 PM,0:52,,,MISS Lawson 25' 3PT Jump Shot,,,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,77,4,0,1,7:17 PM,0:51,Catchings REBOUND (Off:3 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,78,6,1,1,7:17 PM,0:49,,,Meesseman P.FOUL (P2.PN),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400111,79,8,0,1,7:17 PM,0:49,,,SUB: Hawkins FOR Meesseman,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400111,80,8,0,1,7:17 PM,0:49,SUB: Howard FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400111,81,2,5,1,7:17 PM,0:37,MISS Christmas-Kelly 2' Layup,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,82,4,0,1,7:17 PM,0:35,Larkins REBOUND (Off:3 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,83,2,4,1,7:17 PM,0:33,MISS Larkins 2' Tip Shot,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,84,4,0,1,7:17 PM,0:32,,,Ruffin-Pratt REBOUND (Off:0 Def:1),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,85,2,1,1,7:17 PM,0:24,,,MISS Latta  3PT Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,86,4,0,1,7:17 PM,0:23,Zellous REBOUND (Off:0 Def:1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,87,6,1,1,7:17 PM,0:20,,,Hawkins P.FOUL (P1.PN),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400111,88,3,11,1,7:18 PM,0:20,Christmas-Kelly Free Throw 1 of 2 (1 PTS),,,13 - 21,8,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,90,3,12,1,7:18 PM,0:20,Christmas-Kelly Free Throw 2 of 2 (2 PTS),,,13 - 22,9,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,92,2,1,1,7:19 PM,0:00,,,MISS Lawson 27' 3PT Jump Shot,,,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,93,4,0,1,7:19 PM,0:00,Christmas-Kelly REBOUND (Off:0 Def:1),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,94,13,0,1,7:19 PM,0:00,,End of 1st Period (7:19 PM EST),,13 - 22,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400111,99,12,0,2,7:22 PM,10:00,,Start of 2nd Period (7:22 PM EST),,13 - 22,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400111,100,2,1,2,7:22 PM,9:43,,,MISS Dolson 4' Jump Shot,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,101,4,0,2,7:22 PM,9:42,Carter REBOUND (Off:0 Def:1),,,,,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,102,2,5,2,7:22 PM,9:37,MISS Carter 1' Layup,,,,,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,103,4,0,2,7:22 PM,9:36,,,Ruffin-Pratt REBOUND (Off:0 Def:2),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,104,1,79,2,7:22 PM,9:30,,,Latta 24' 3PT Pullup Jump Shot (6 PTS),16 - 22,6,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,105,6,1,2,7:22 PM,9:23,,,Hawkins P.FOUL (P2.T1),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400111,106,2,1,2,7:23 PM,9:07,MISS Kizer 19' Jump Shot,,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,107,4,0,2,7:23 PM,9:06,,,Hawkins REBOUND (Off:0 Def:1),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,108,2,1,2,7:23 PM,8:49,,,MISS Ruffin-Pratt  3PT Jump Shot,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,109,4,0,2,7:23 PM,8:48,,,Hawkins REBOUND (Off:1 Def:1),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,110,6,1,2,7:23 PM,8:48,Carter P.FOUL (P1.T1),,,,,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041400111,111,8,0,2,7:23 PM,8:48,,,SUB: Hartley FOR Latta,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400111,112,2,1,2,7:24 PM,8:37,,,MISS Hartley 24' 3PT Jump Shot,,,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,113,4,0,2,7:24 PM,8:35,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400111,114,5,1,2,7:24 PM,8:21,Zellous Bad Pass Turnover (P1.T3),,Lawson STEAL (1 STL),,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400111,115,1,42,2,7:24 PM,8:16,,,Lawson 1' Driving Layup (4 PTS),18 - 22,4,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,116,9,1,2,7:25 PM,8:09,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400111,118,8,0,2,7:27 PM,8:09,SUB: Lucas FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400111,119,2,5,2,7:28 PM,7:53,MISS Howard 1' Layup,,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,120,4,0,2,7:28 PM,7:52,,,Ruffin-Pratt REBOUND (Off:0 Def:3),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,121,6,1,2,7:28 PM,7:39,Lucas P.FOUL (P1.T2),,,,,4,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041400111,122,8,0,2,7:28 PM,7:39,SUB: January FOR Carter,,,,,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400111,123,5,1,2,7:29 PM,7:29,Christmas-Kelly STEAL (1 STL),,Dolson Bad Pass Turnover (P1.T2),,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400111,124,2,5,2,7:29 PM,7:23,MISS Christmas-Kelly  Layup,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400111,125,4,0,2,7:29 PM,7:22,,,Ruffin-Pratt REBOUND (Off:0 Def:4),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,126,6,29,2,7:29 PM,7:16,January Shooting Block Foul (P1.T3),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041400111,127,3,11,2,7:29 PM,7:16,,,Hartley Free Throw 1 of 2 (1 PTS),19 - 22,3,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400111,129,8,0,2,7:29 PM,7:16,SUB: Larkins FOR Howard,,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400111,130,8,0,2,7:29 PM,7:16,SUB: Catchings FOR Kizer,,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400111,131,3,12,2,7:30 PM,7:16,,,MISS Hartley Free Throw 2 of 2,,,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
