GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300301,36,6,1,1,3:14 PM,5:43,Plum P.FOUL (P1.T1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300301,38,1,75,1,3:15 PM,5:30,,,Jones 5' Driving Finger Roll Layup (2 PTS),10 - 13,3,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,39,1,1,1,3:15 PM,5:15,Young 3PT Jump Shot (6 PTS) (Stokes 2 AST),,,10 - 16,6,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300301,42,6,2,1,3:16 PM,4:56,Stokes S.FOUL (P1.T2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300301,44,9,4,1,3:16 PM,4:56,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300301,45,8,0,1,3:16 PM,4:56,,,SUB: Johannès FOR Ionescu,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300301,47,3,11,1,3:19 PM,4:56,,,Jones Free Throw 1 of 2 (3 PTS),11 - 16,5,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,48,3,12,1,3:20 PM,4:56,,,Jones Free Throw 2 of 2 (4 PTS),12 - 16,4,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,49,2,1,1,3:20 PM,4:41,MISS Plum 24' 3PT Jump Shot,,Vandersloot BLOCK (1 BLK),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1
1042300301,51,4,0,1,3:20 PM,4:41,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300301,53,2,101,1,3:20 PM,4:33,MISS Plum 5' Driving Floating Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300301,54,4,0,1,3:20 PM,4:32,Stokes REBOUND (Off:1 Def:0),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,55,5,4,1,3:20 PM,4:32,Plum Traveling Turnover (P1.T1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042300301,56,2,86,1,3:21 PM,4:21,,,MISS Jones 13' Turnaround Fadeaway Shot,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,57,4,0,1,3:21 PM,4:18,Plum REBOUND (Off:0 Def:2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,58,5,45,1,3:21 PM,4:10,Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042300301,59,8,0,1,3:21 PM,4:10,SUB: Clark FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300301,61,2,79,1,3:21 PM,3:57,,,MISS Stewart 8' Pullup Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,62,4,0,1,3:21 PM,3:54,Clark REBOUND (Off:0 Def:1),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,63,2,63,1,3:22 PM,3:46,MISS Young 12' Fadeaway Jumper,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,64,4,0,1,3:22 PM,3:43,,,Jones REBOUND (Off:0 Def:4),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,65,1,98,1,3:22 PM,3:35,,,Johannès 5' Cutting Layup Shot (2 PTS) (Vandersloot 1 AST),14 - 16,2,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300301,67,2,79,1,3:22 PM,3:23,MISS Plum 21' Pullup Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,68,4,0,1,3:22 PM,3:21,,,Stewart REBOUND (Off:0 Def:1),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,69,1,2,1,3:22 PM,3:18,,,Johannès 24' 3PT Running Jump Shot (5 PTS) (Stewart 1 AST),17 - 16,-1,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300301,71,9,1,1,3:22 PM,3:15,ACES Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300301,72,1,79,1,3:24 PM,3:03,Young 18' Pullup Jump Shot (8 PTS),,,17 - 18,1,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,73,2,79,1,3:24 PM,2:50,,,MISS Vandersloot 17' Pullup Jump Shot,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,74,4,0,1,3:24 PM,2:47,Wilson REBOUND (Off:1 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,75,8,0,1,3:25 PM,2:31,,,SUB: Thornton FOR Jones,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300301,77,10,0,1,3:25 PM,2:28,Jump Ball Wilson vs. Vandersloot: Tip to Young,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0
1042300301,80,6,1,1,3:25 PM,2:25,,,Johannès P.FOUL (P1.T1),,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300301,82,8,0,1,3:25 PM,2:25,,,SUB: Ionescu FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300301,84,1,6,1,3:26 PM,2:14,Gray 6' Driving Layup (5 PTS),,,17 - 20,3,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,85,6,1,1,3:26 PM,2:06,Clark P.FOUL (P1.T3),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300301,87,1,57,1,3:26 PM,1:54,,,Stewart 11' Driving Hook Shot (4 PTS) (Ionescu 2 AST),19 - 20,1,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300301,89,1,78,1,3:27 PM,1:33,Plum 11' Floating Jump Shot (5 PTS),,,19 - 22,3,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,90,2,1,1,3:27 PM,1:23,,,MISS Thornton 24' 3PT Jump Shot,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,91,4,0,1,3:27 PM,1:19,Wilson REBOUND (Off:1 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,92,2,1,1,3:27 PM,1:11,MISS Clark 25' 3PT Jump Shot,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,93,4,0,1,3:27 PM,1:08,,,Stewart REBOUND (Off:0 Def:2),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,94,1,2,1,3:27 PM,1:03,,,Johannès 26' 3PT Running Jump Shot (8 PTS) (Stewart 2 AST),22 - 22,TIE,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300301,96,2,79,1,3:27 PM,0:52,MISS Young 24' 3PT Pullup Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,97,4,0,1,3:27 PM,0:50,,,Laney REBOUND (Off:0 Def:1),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,98,1,41,1,3:28 PM,0:46,,,Laney 4' Running Layup (2 PTS),24 - 22,-2,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,99,6,2,1,3:28 PM,0:46,Wilson S.FOUL (P1.T4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300301,101,3,10,1,3:28 PM,0:46,,,Laney Free Throw 1 of 1 (3 PTS),25 - 22,-3,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,102,5,45,1,3:28 PM,0:34,Gray Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042300301,103,8,0,1,3:28 PM,0:34,SUB: Stokes FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300301,104,8,0,1,3:28 PM,0:34,,,SUB: Willoughby FOR Laney,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1630139,Jocelyn Willoughby,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300301,107,2,1,1,3:29 PM,0:26,,,MISS Johannès 24' 3PT Jump Shot,,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,108,4,0,1,3:29 PM,0:26,Gray REBOUND (Off:0 Def:1),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300301,109,7,5,1,3:29 PM,0:02,,,Willoughby Violation:Kicked Ball,,,5,1630139,Jocelyn Willoughby,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1042300301,110,2,1,1,3:29 PM,0:01,MISS Plum 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,111,4,0,1,3:29 PM,0:01,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300301,112,13,0,1,3:30 PM,0:00,,End of 1st Period (3:30 PM EST),,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300301,119,12,0,2,3:34 PM,10:00,,Start of 2nd Period (3:34 PM EST),,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300301,120,7,5,2,3:34 PM,9:39,Wilson Violation:Kicked Ball,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,0
1042300301,121,1,86,2,3:35 PM,9:32,,,Jones 14' Turnaround Fadeaway (6 PTS),27 - 22,-5,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300301,122,2,79,2,3:35 PM,9:11,MISS Gray 26' 3PT Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,123,4,0,2,3:35 PM,9:08,,,Jones REBOUND (Off:0 Def:5),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,126,6,17,2,3:36 PM,8:56,ACES T.Foul (Def. 3 Sec Wilson ),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,0
1042300301,127,3,16,2,3:36 PM,8:56,,,Ionescu Free Throw Technical (4 PTS),28 - 22,-6,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300301,128,2,6,2,3:36 PM,8:41,Gray BLOCK (1 BLK),,MISS Ionescu 5' Driving Layup,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1
1042300301,129,4,0,2,3:36 PM,8:36,Clark REBOUND (Off:0 Def:2),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,130,6,2,2,3:36 PM,8:36,,,Thornton S.FOUL (P1.T1),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300301,132,3,11,2,3:37 PM,8:36,MISS Young Free Throw 1 of 2,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,133,4,1,2,3:37 PM,8:36,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300301,136,3,12,2,3:37 PM,8:36,Young Free Throw 2 of 2 (9 PTS),,,28 - 23,-5,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,134,8,0,2,3:37 PM,8:36,,,SUB: Vandersloot FOR Johannès,,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300301,137,1,5,2,3:37 PM,8:17,,,Jones 4' Layup (8 PTS),30 - 23,-7,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,138,1,1,2,3:38 PM,8:05,Wilson 19' Jump Shot (6 PTS) (Gray 1 AST),,,30 - 25,-5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300301,140,1,1,2,3:38 PM,7:48,,,Thornton 25' 3PT Jump Shot (3 PTS) (Vandersloot 2 AST),33 - 25,-8,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300301,142,6,17,2,3:38 PM,7:35,,,Liberty T.Foul (Def. 3 Sec Thornton ),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042300301,143,8,0,2,3:38 PM,7:35,,,SUB: Stewart FOR Thornton,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300301,145,3,16,2,3:39 PM,7:35,Gray Free Throw Technical (6 PTS),,,33 - 26,-7,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,146,8,0,2,3:39 PM,7:35,SUB: Plum FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300301,148,2,71,2,3:39 PM,7:22,MISS Clark 5' Finger Roll Layup,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,149,4,0,2,3:39 PM,7:20,,,Jones REBOUND (Off:0 Def:6),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,150,2,1,2,3:39 PM,7:13,,,MISS Jones 25' 3PT Jump Shot,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,151,4,0,2,3:39 PM,7:08,,,Stewart REBOUND (Off:1 Def:2),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300301,152,5,2,2,3:39 PM,7:03,Clark STEAL (1 STL),,Stewart Lost Ball Turnover (P1.T2),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300301,154,6,2,2,3:40 PM,6:58,,,Jones S.FOUL (P1.T2),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300301,156,3,11,2,3:40 PM,6:58,Wilson Free Throw 1 of 2 (7 PTS),,,33 - 27,-6,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,157,3,12,2,3:40 PM,6:58,Wilson Free Throw 2 of 2 (8 PTS),,,33 - 28,-5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,158,6,1,2,3:40 PM,6:54,Plum P.FOUL (P2.T1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300301,160,1,73,2,3:41 PM,6:48,,,Jones 4' Driving Reverse Layup (10 PTS) (Laney 1 AST),35 - 28,-7,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300301,161,1,85,2,3:41 PM,6:31,Wilson 7' Turnaround Bank Shot (10 PTS),,,35 - 30,-5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300301,163,2,80,2,3:42 PM,6:18,,,MISS Vandersloot 20' Step Back Jump Shot,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
