GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000211,46,3,11,1,11:17 PM,5:05,,,MISS T. Smith Free Throw 1 of 2,,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,47,4,1,1,11:17 PM,5:05,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041000211,48,8,0,1,11:18 PM,5:05,SUB: Willingham FOR Little,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000211,49,8,0,1,11:18 PM,5:05,SUB: Abrosimova FOR Wright,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000211,50,3,12,1,11:18 PM,5:05,,,T. Smith Free Throw 2 of 2 (1 PTS),3 - 9,6,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,53,9,4,1,11:18 PM,4:49,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000211,55,2,1,1,11:21 PM,4:44,MISS Bird 19' Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,56,4,0,1,11:21 PM,4:42,,,Taurasi REBOUND (Off:0 Def:2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,57,2,1,1,11:21 PM,4:25,,,MISS Dupree 8' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,58,4,0,1,11:21 PM,4:23,Jackson REBOUND (Off:1 Def:3),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,59,1,1,1,11:22 PM,4:06,Jackson 3PT Jump Shot (5 PTS) (Bird 2 AST),,,3 - 12,9,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000211,60,5,40,1,11:22 PM,3:56,,,Dupree Out of Bounds Lost Ball Turnover (P1.T4),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,61,8,0,1,11:22 PM,3:56,,,SUB: Braxton FOR Dupree,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000211,62,1,1,1,11:22 PM,3:44,Abrosimova 3PT Jump Shot (3 PTS) (Bird 3 AST),,,3 - 15,12,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000211,64,2,1,1,11:22 PM,3:31,Jackson BLOCK (1 BLK),,MISS Braxton 7' Jump Shot,,,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
1041000211,65,4,0,1,11:22 PM,3:29,Abrosimova REBOUND (Off:0 Def:1),,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,66,2,1,1,11:23 PM,3:16,MISS Jackson 3PT Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,67,4,0,1,11:23 PM,3:14,,,Braxton REBOUND (Off:0 Def:1),,,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,68,2,1,1,11:23 PM,3:07,,,MISS Taurasi 11' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,69,4,0,1,11:23 PM,3:05,Cash REBOUND (Off:0 Def:1),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,70,6,2,1,11:23 PM,3:03,,,Johnson S.FOUL (P2.T3),,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000211,71,3,11,1,11:23 PM,3:03,Abrosimova Free Throw 1 of 2 (4 PTS),,,3 - 16,13,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,73,3,12,1,11:23 PM,3:03,Abrosimova Free Throw 2 of 2 (5 PTS),,,3 - 17,14,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,76,1,5,1,11:24 PM,2:49,,,Braxton Layup (2 PTS) (T. Smith 1 AST),5 - 17,12,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000211,77,6,2,1,11:24 PM,2:49,Willingham S.FOUL (P1.T2),,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000211,78,3,10,1,11:24 PM,2:49,,,MISS Braxton Free Throw 1 of 1,,,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,80,4,0,1,11:24 PM,2:46,Cash REBOUND (Off:0 Def:2),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,81,2,1,1,11:25 PM,2:32,MISS Bird 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,82,4,0,1,11:25 PM,2:30,Willingham REBOUND (Off:1 Def:0),,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,84,5,1,1,11:25 PM,2:22,Bird Bad Pass Turnover (P1.T2),,Braxton STEAL (1 STL),,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000211,85,2,1,1,11:25 PM,2:16,,,MISS Johnson 17' Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,86,4,0,1,11:25 PM,2:13,Jackson REBOUND (Off:1 Def:4),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,87,2,5,1,11:25 PM,2:08,MISS Willingham Layup,,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,88,4,0,1,11:25 PM,2:05,Willingham REBOUND (Off:2 Def:0),,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,89,1,1,1,11:25 PM,2:00,Abrosimova 16' Jump Shot (7 PTS) (Bird 4 AST),,,5 - 19,14,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000211,90,1,5,1,11:25 PM,1:49,,,Johnson Layup (2 PTS) (Braxton 1 AST),7 - 19,12,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000211,91,1,1,1,11:26 PM,1:31,Jackson 3PT Jump Shot (8 PTS) (Bird 5 AST),,,7 - 22,15,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000211,92,6,1,1,11:26 PM,1:15,Abrosimova P.FOUL (P1.T3),,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000211,93,8,0,1,11:26 PM,1:15,SUB: Little FOR Jackson,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000211,94,8,0,1,11:26 PM,1:15,,,SUB: Bonner FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000211,96,6,1,1,11:26 PM,1:10,Cash P.FOUL (P1.PN),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000211,97,1,1,1,11:27 PM,1:01,,,Bonner 3PT Jump Shot (3 PTS) (Johnson 1 AST),10 - 22,12,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000211,99,2,5,1,11:27 PM,0:42,MISS Little Layup,,Bonner BLOCK (1 BLK),,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0
1041000211,100,4,0,1,11:27 PM,0:37,,,T. Smith REBOUND (Off:0 Def:1),,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,101,1,5,1,11:27 PM,0:37,,,Taurasi Layup (2 PTS) (Johnson 2 AST),12 - 22,10,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000211,102,2,5,1,11:28 PM,0:17,MISS Little Layup,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,103,4,0,1,11:28 PM,0:17,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000211,105,5,1,1,11:28 PM,0:15,Cash Bad Pass Turnover (P2.T3),,Johnson STEAL (1 STL),,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000211,106,1,42,1,11:28 PM,0:10,,,Bonner Driving Layup (5 PTS) (Johnson 3 AST),14 - 22,8,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000211,107,6,2,1,11:28 PM,0:00,,,T. Smith S.FOUL (P1.T4),,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000211,108,3,13,1,11:29 PM,0:00,Abrosimova Free Throw 1 of 3 (8 PTS),,,14 - 23,9,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,110,3,14,1,11:29 PM,0:00,MISS Abrosimova Free Throw 2 of 3,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,111,4,1,1,11:29 PM,0:00,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000211,112,3,15,1,11:29 PM,0:00,MISS Abrosimova Free Throw 3 of 3,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,114,4,0,1,11:29 PM,0:00,,,Braxton REBOUND (Off:0 Def:2),,,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,116,13,0,1,11:29 PM,0:00,,End of 1st Period (11:29 PM EST),,14 - 23,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000211,118,12,0,2,11:32 PM,10:00,,Start of 2nd Period (11:32 PM EST),,14 - 23,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000211,119,1,1,2,11:32 PM,9:44,,,Johnson 3PT Jump Shot (5 PTS) (Dupree 1 AST),17 - 23,6,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000211,120,5,40,2,11:33 PM,9:27,Jackson Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,121,9,1,2,11:33 PM,9:27,STORM Timeout: Regular (Full 1 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000211,123,2,1,2,11:36 PM,9:08,,,MISS Johnson 15' Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,124,4,0,2,11:36 PM,9:06,Jackson REBOUND (Off:1 Def:5),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,125,6,4,2,11:36 PM,8:48,Jackson OFF.Foul (P1),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000211,126,5,5,2,11:36 PM,8:48,Jackson Foul Turnover (P2.T5),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041000211,127,8,0,2,11:36 PM,8:48,,,SUB: Taurasi FOR Johnson,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000211,128,1,1,2,11:36 PM,8:35,,,Taurasi 3PT Jump Shot (5 PTS),20 - 23,3,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,130,1,5,2,11:37 PM,8:13,Little Layup (2 PTS),,,20 - 25,5,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,131,2,5,2,11:37 PM,8:02,,,MISS Bonner Layup,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000211,132,4,0,2,11:37 PM,8:00,Jackson REBOUND (Off:1 Def:6),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,133,2,5,2,11:37 PM,7:52,MISS Abrosimova Layup,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,134,4,0,2,11:37 PM,7:49,Abrosimova REBOUND (Off:1 Def:1),,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,135,1,1,2,11:37 PM,7:47,Abrosimova 9' Jump Shot (10 PTS),,,20 - 27,7,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000211,136,6,1,2,11:37 PM,7:44,Little P.FOUL (P2.T1),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000211,137,8,0,2,11:38 PM,7:44,,,SUB: T. Smith FOR Braxton,,,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000211,138,8,0,2,11:38 PM,7:44,SUB: Wright FOR Abrosimova,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000211,139,6,4,2,11:38 PM,7:37,,,Taurasi OFF.Foul (P2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000211,140,5,5,2,11:38 PM,7:37,,,Taurasi Foul Turnover (P3.T5),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
