GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600303,11,1,1,1,5:12 PM,8:26,Griner 17' Jump Shot (2 PTS) (Xargay 1 AST),,,2 - 2,TIE,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600303,12,2,1,1,5:12 PM,7:58,,,MISS Augustus 25' 3PT Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,13,4,0,1,5:12 PM,7:57,Taurasi REBOUND (Off:0 Def:1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,14,2,5,1,5:12 PM,7:51,MISS Dupree 2' Layup,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,16,4,0,1,5:12 PM,7:50,Griner REBOUND (Off:1 Def:0),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,15,2,5,1,5:12 PM,7:49,MISS Griner 1' Layup,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,17,4,0,1,5:12 PM,7:48,Griner REBOUND (Off:2 Def:0),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,18,1,1,1,5:12 PM,7:42,Taurasi  3PT Jump Shot (3 PTS) (Xargay 2 AST),,,2 - 5,3,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600303,19,2,42,1,5:13 PM,7:21,Taurasi BLOCK (1 BLK),,MISS Augustus 2' Driving Layup,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1
1041600303,20,4,0,1,5:13 PM,7:21,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041600303,21,8,0,1,5:13 PM,7:21,,,SUB: Howard FOR Fowles,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600303,22,2,1,1,5:13 PM,7:16,,,MISS Moore 13' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,24,4,0,1,5:13 PM,7:12,,,Moore REBOUND (Off:1 Def:2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,23,1,97,1,5:13 PM,7:12,,,Moore 2' Tip Layup Shot (2 PTS),4 - 5,1,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,25,6,2,1,5:14 PM,7:01,,,Brunson S.FOUL (P1.T1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600303,26,3,11,1,5:14 PM,7:01,MISS Griner Free Throw 1 of 2,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600303,27,4,1,1,5:14 PM,7:01,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600303,28,3,12,1,5:14 PM,7:01,Griner Free Throw 2 of 2 (3 PTS),,,4 - 6,2,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600303,30,6,2,1,5:14 PM,6:50,Taylor S.FOUL (P1.T1),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600303,31,3,11,1,5:15 PM,6:50,,,Moore Free Throw 1 of 2 (3 PTS),5 - 6,1,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600303,33,3,12,1,5:15 PM,6:50,,,Moore Free Throw 2 of 2 (4 PTS),6 - 6,TIE,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600303,36,2,5,1,5:15 PM,6:38,MISS Taylor 2' Layup,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,37,4,0,1,5:15 PM,6:38,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041600303,39,5,1,1,5:16 PM,6:25,Xargay STEAL (1 STL),,Howard Bad Pass Turnover (P1.T1),,,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600303,40,6,1,1,5:16 PM,6:19,,,Moore P.FOUL (P1.T2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600303,41,6,1,1,5:17 PM,6:15,,,Whalen P.FOUL (P1.T3),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600303,42,8,0,1,5:17 PM,6:15,,,SUB: Fowles FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600303,43,2,1,1,5:17 PM,6:05,MISS Xargay  3PT Jump Shot,,,,,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,44,4,0,1,5:17 PM,6:04,,,Fowles REBOUND (Off:0 Def:1),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,45,6,1,1,5:17 PM,6:01,Xargay P.FOUL (P1.T2),,,,,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600303,46,8,0,1,5:17 PM,6:01,,,SUB: Perkins FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600303,47,8,0,1,5:17 PM,6:01,,,SUB: Montgomery FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600303,48,5,4,1,5:18 PM,5:49,,,Montgomery Traveling Turnover (P1.T2),,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041600303,49,2,1,1,5:18 PM,5:39,MISS Dupree 12' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,50,4,0,1,5:18 PM,5:39,,,Moore REBOUND (Off:1 Def:3),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,51,6,26,1,5:18 PM,5:25,,,Moore Offensive Charge Foul (P2.T4),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600303,52,5,5,1,5:18 PM,5:25,,,Moore Foul Turnover (P1.T3),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041600303,53,8,0,1,5:18 PM,5:25,,,SUB: Augustus FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600303,54,1,79,1,5:19 PM,5:12,Taurasi  3PT Pullup Jump Shot (6 PTS),,,6 - 9,3,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,55,2,1,1,5:19 PM,4:52,,,MISS Montgomery 18' Jump Shot,,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,56,4,0,1,5:19 PM,4:52,,,Howard REBOUND (Off:1 Def:0),,,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,57,2,1,1,5:19 PM,4:47,,,MISS Howard 5' Jump Shot,,,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,58,4,0,1,5:19 PM,4:46,Taurasi REBOUND (Off:0 Def:2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,59,5,1,1,5:19 PM,4:43,Taurasi Bad Pass Turnover (P1.T1),,Augustus STEAL (1 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600303,60,6,28,1,5:19 PM,4:42,Taurasi Personal Take Foul (P1.T3),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600303,61,9,4,1,5:20 PM,4:42,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600303,63,8,0,1,5:22 PM,4:42,SUB: Bonner FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600303,65,2,79,1,5:23 PM,4:27,,,MISS Perkins 16' Pullup Jump Shot,,,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,66,4,0,1,5:23 PM,4:25,Griner REBOUND (Off:2 Def:1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,67,1,5,1,5:23 PM,4:08,Griner 2' Layup (5 PTS) (Xargay 3 AST),,,6 - 11,5,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600303,68,5,45,1,5:23 PM,4:00,,,Montgomery Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041600303,69,5,1,1,5:24 PM,3:45,Xargay Bad Pass Turnover (P1.T2),,Montgomery STEAL (1 STL),,,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600303,70,2,5,1,5:24 PM,3:32,,,MISS Fowles 3' Layup,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,71,4,0,1,5:24 PM,3:32,Bonner REBOUND (Off:0 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,72,2,71,1,5:24 PM,3:21,MISS Griner 1' Finger Roll Layup,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,73,4,0,1,5:24 PM,3:19,,,Fowles REBOUND (Off:0 Def:2),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,74,6,1,1,5:24 PM,3:13,Xargay P.FOUL (P2.T4),,,,,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600303,75,8,0,1,5:24 PM,3:13,,,SUB: Whalen FOR Perkins,,,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600303,76,8,0,1,5:24 PM,3:12,,,SUB: Brunson FOR Howard,,,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600303,77,8,0,1,5:24 PM,3:12,SUB: Harding FOR Xargay,,,,,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,201046,Lindsey Harding,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600303,78,1,5,1,5:25 PM,3:00,,,Fowles 1' Layup (2 PTS) (Brunson 1 AST),8 - 11,3,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600303,79,1,75,1,5:25 PM,2:52,Taurasi 1' Driving Finger Roll Layup (8 PTS),,,8 - 13,5,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,80,1,42,1,5:25 PM,2:35,,,Augustus 1' Driving Layup (2 PTS),10 - 13,3,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,81,1,98,1,5:25 PM,2:24,Griner 1' Cutting Layup Shot (7 PTS) (Taurasi 1 AST),,,10 - 15,5,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600303,82,1,98,1,5:26 PM,2:02,,,Whalen 1' Cutting Layup Shot (2 PTS) (Fowles 1 AST),12 - 15,3,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600303,83,2,5,1,5:26 PM,1:52,MISS Griner 2' Layup,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,85,4,0,1,5:26 PM,1:50,Bonner REBOUND (Off:1 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,84,1,72,1,5:26 PM,1:50,Bonner 2' Putback Layup (2 PTS),,,12 - 17,5,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,86,1,79,1,5:26 PM,1:37,,,Whalen 17' Pullup Jump Shot (4 PTS),14 - 17,3,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,87,6,2,1,5:26 PM,1:26,,,Brunson S.FOUL (P2.PN),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600303,88,3,11,1,5:27 PM,1:26,Dupree Free Throw 1 of 2 (1 PTS),,,14 - 18,4,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600303,90,8,0,1,5:27 PM,1:26,SUB: Taylor FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600303,91,8,0,1,5:27 PM,1:26,,,SUB: Howard FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600303,92,3,12,1,5:27 PM,1:26,Dupree Free Throw 2 of 2 (2 PTS),,,14 - 19,5,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600303,94,2,1,1,5:27 PM,1:12,,,MISS Augustus 17' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,95,4,0,1,5:27 PM,1:12,Dupree REBOUND (Off:0 Def:1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,96,6,2,1,5:28 PM,1:05,,,Fowles S.FOUL (P1.PN),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600303,97,3,11,1,5:28 PM,1:05,Bonner Free Throw 1 of 2 (3 PTS),,,14 - 20,6,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600303,99,8,0,1,5:28 PM,1:05,SUB: Harrison FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600303,100,8,0,1,5:28 PM,1:05,,,SUB: Cruz FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600303,101,3,12,1,5:28 PM,1:05,Bonner Free Throw 2 of 2 (4 PTS),,,14 - 21,7,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600303,103,5,1,1,5:29 PM,0:49,Taylor STEAL (1 STL),,Whalen Bad Pass Turnover (P1.T5),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600303,104,2,1,1,5:29 PM,0:38,MISS Bonner 25' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,105,4,0,1,5:29 PM,0:38,,,Howard REBOUND (Off:1 Def:1),,,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,106,1,79,1,5:29 PM,0:32,,,Whalen 18' Pullup Jump Shot (6 PTS),16 - 21,5,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,107,2,1,1,5:29 PM,0:19,MISS Bonner 8' Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,108,4,0,1,5:29 PM,0:19,Harrison REBOUND (Off:1 Def:0),,,,,4,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,109,2,5,1,5:29 PM,0:16,MISS Harrison 1' Layup,,Fowles BLOCK (1 BLK),,,4,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1041600303,110,4,0,1,5:29 PM,0:15,,,Howard REBOUND (Off:1 Def:2),,,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,111,5,2,1,5:30 PM,0:15,Taylor STEAL (2 STL),,Howard Lost Ball Turnover (P2.T6),,,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600303,112,6,1,1,5:30 PM,0:15,,,Howard P.FOUL (P1.PN),,,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600303,113,3,11,1,5:31 PM,0:15,Taylor Free Throw 1 of 2 (1 PTS),,,16 - 22,6,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600303,115,8,0,1,5:31 PM,0:15,,,SUB: Perkins FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600303,116,3,12,1,5:31 PM,0:15,Taylor Free Throw 2 of 2 (2 PTS),,,16 - 23,7,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600303,118,1,79,1,5:31 PM,0:00,,,Perkins 17' Pullup Jump Shot (2 PTS),18 - 23,5,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,119,2,1,1,5:32 PM,0:00,MISS Taylor 50' 3PT Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,121,4,0,1,5:32 PM,0:00,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600303,120,13,0,1,5:32 PM,0:00,,End of 1st Period (5:32 PM EST),,18 - 23,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600303,123,12,0,2,5:35 PM,10:00,,Start of 2nd Period (5:35 PM EST),,18 - 23,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600303,124,1,3,2,5:35 PM,9:43,,,Fowles 2' Hook Shot (4 PTS) (Cruz 1 AST),20 - 23,3,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600303,125,2,80,2,5:36 PM,9:22,MISS Bonner 24' 3PT Step Back Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600303,126,4,0,2,5:36 PM,9:21,,,Whalen REBOUND (Off:0 Def:1),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,127,2,1,2,5:36 PM,9:11,,,MISS Cruz 7' Jump Shot,,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600303,128,4,0,2,5:36 PM,9:11,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041600303,129,6,3,2,5:36 PM,9:11,Harrison L.B.FOUL (P1.T1),,,,,4,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
