GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900401,22,1,2,1,3:07 PM,8:19,Atkins 14' Running Jump Shot (5 PTS),,,3 - 5,2,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,23,5,11,1,3:08 PM,7:53,,,Sun Turnover: Shot Clock (T#2),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,0
1041900401,24,1,1,1,3:08 PM,7:29,Toliver 25' 3PT Jump Shot (3 PTS) (Atkins 1 AST),,,3 - 8,5,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900401,26,2,6,1,3:09 PM,7:16,,,MISS J. Thomas 4' Driving Layup,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,27,4,0,1,3:09 PM,7:13,Delle Donne REBOUND (Off:0 Def:1),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,28,6,1,1,3:09 PM,7:12,,,A. Thomas P.FOUL (P1.T1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900401,30,1,6,1,3:09 PM,6:57,Cloud 5' Driving Layup (2 PTS),,,3 - 10,7,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,31,1,1,1,3:09 PM,6:45,,,J. Jones 27' 3PT Jump Shot (3 PTS) (J. Thomas 1 AST),6 - 10,4,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900401,33,1,1,1,3:10 PM,6:32,Delle Donne 17' Jump Shot (2 PTS) (Toliver 1 AST),,,6 - 12,6,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900401,35,2,79,1,3:10 PM,6:18,,,MISS J. Jones 16' Pullup Jump Shot,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,36,4,0,1,3:10 PM,6:17,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900401,38,2,1,1,3:10 PM,6:02,MISS Cloud 24' 3PT Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,39,4,0,1,3:10 PM,5:58,,,Williams REBOUND (Off:0 Def:1),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,40,5,2,1,3:10 PM,5:57,Atkins STEAL (2 STL),,Williams Lost Ball Turnover (P1.T3),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900401,42,5,1,1,3:10 PM,5:52,Toliver Bad Pass Turnover (P1.T1),,A. Thomas STEAL (1 STL),,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900401,44,1,41,1,3:10 PM,5:48,,,Stricklen 3' Running Layup (2 PTS) (A. Thomas 2 AST),8 - 12,4,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900401,46,1,79,1,3:11 PM,5:32,Delle Donne 26' 3PT Pullup Jump Shot (5 PTS),,,8 - 15,7,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,47,1,79,1,3:11 PM,5:12,,,Williams 18' Pullup Jump Shot (5 PTS),10 - 15,5,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,48,1,1,1,3:11 PM,4:55,Atkins 26' 3PT Jump Shot (8 PTS) (Sanders 1 AST),,,10 - 18,8,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900401,50,2,1,1,3:12 PM,4:40,,,MISS Williams 22' Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,51,4,0,1,3:12 PM,4:39,Sanders REBOUND (Off:0 Def:1),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,60,5,2,1,3:12 PM,4:38,Sanders Lost Ball Turnover (P1.T2),,Williams STEAL (1 STL),,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900401,52,1,79,1,3:12 PM,4:28,,,J. Thomas 17' Pullup Jump Shot (2 PTS),12 - 18,6,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,53,5,2,1,3:12 PM,4:07,Atkins Lost Ball Turnover (P1.T3),,A. Thomas STEAL (2 STL),,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900401,55,1,1,1,3:12 PM,4:00,,,Williams 24' 3PT Jump Shot (8 PTS) (J. Jones 1 AST),15 - 18,3,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900401,57,6,1,1,3:13 PM,3:45,,,J. Jones P.FOUL (P1.T2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900401,59,9,4,1,3:13 PM,3:45,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900401,62,8,0,1,3:14 PM,3:45,SUB: Meesseman FOR Atkins,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900401,64,5,4,1,3:16 PM,3:35,Sanders Traveling Turnover (P2.T4),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041900401,65,1,6,1,3:16 PM,3:21,,,A. Thomas 4' Driving Layup (2 PTS) (Williams 1 AST),17 - 18,1,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900401,67,2,1,1,3:16 PM,3:00,MISS Delle Donne 27' 3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,68,4,0,1,3:16 PM,2:57,,,J. Jones REBOUND (Off:0 Def:1),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,69,2,79,1,3:17 PM,2:47,,,MISS Williams 17' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,70,4,0,1,3:17 PM,2:45,,,Williams REBOUND (Off:1 Def:1),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,71,5,8,1,3:17 PM,2:35,,,J. Jones 3 Second Violation Turnover (P1.T4),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1041900401,72,1,1,1,3:17 PM,2:11,Sanders 14' Jump Shot (2 PTS) (Toliver 2 AST),,,17 - 20,3,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900401,74,5,1,1,3:18 PM,1:55,Cloud STEAL (1 STL),,J. Jones Bad Pass Turnover (P2.T5),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900401,76,1,41,1,3:18 PM,1:50,Cloud 2' Running Layup (4 PTS),,,17 - 22,5,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,77,5,4,1,3:18 PM,1:35,,,A. Thomas Traveling Turnover (P2.T6),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1041900401,78,8,0,1,3:18 PM,1:35,SUB: Powers FOR Cloud,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900401,80,1,63,1,3:19 PM,1:22,Meesseman 10' Fadeaway Jumper (2 PTS),,,17 - 24,7,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,81,5,1,1,3:19 PM,1:10,Meesseman STEAL (1 STL),,J. Thomas Bad Pass Turnover (P1.T7),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900401,83,1,63,1,3:19 PM,0:54,Delle Donne 5' Fadeaway Jumper (7 PTS) (Sanders 2 AST),,,17 - 26,9,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900401,85,9,1,1,3:19 PM,0:53,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900401,86,8,0,1,3:19 PM,0:52,,,SUB: Tuck FOR Stricklen,,,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,5,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900401,88,2,79,1,3:21 PM,0:44,,,MISS Williams 18' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,89,4,0,1,3:21 PM,0:40,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,1
1041900401,93,1,1,1,3:22 PM,0:23,Sanders 16' Jump Shot (4 PTS) (Meesseman 1 AST),,,17 - 28,11,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900401,95,2,79,1,3:22 PM,0:11,,,MISS J. Thomas 24' 3PT Pullup Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,96,4,0,1,3:22 PM,0:08,Delle Donne REBOUND (Off:0 Def:2),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,97,1,102,1,3:22 PM,0:01,Toliver 6' Driving Floating Bank Jump Shot (5 PTS),,,17 - 30,13,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,98,13,0,1,3:22 PM,0:00,,End of 1st Period (3:22 PM EST),,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900401,103,12,0,2,3:25 PM,10:00,,Start of 2nd Period (3:25 PM EST),,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900401,104,1,86,2,3:25 PM,9:47,,,J. Jones 13' Turnaround Fadeaway (5 PTS) (J. Thomas 2 AST),19 - 30,11,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900401,106,6,2,2,3:26 PM,9:27,,,Tuck S.FOUL (P1.T1),,,5,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041900401,108,3,11,2,3:26 PM,9:27,Delle Donne Free Throw 1 of 2 (8 PTS),,,19 - 31,12,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900401,109,3,12,2,3:26 PM,9:27,Delle Donne Free Throw 2 of 2 (9 PTS),,,19 - 32,13,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900401,110,1,102,2,3:27 PM,9:08,,,Tuck 4' Driving Floating Bank Jump Shot (2 PTS) (J. Jones 2 AST),21 - 32,11,5,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900401,112,2,6,2,3:27 PM,8:53,MISS Powers 9' Driving Layup,,Tuck BLOCK (1 BLK),,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,1
1041900401,114,4,0,2,3:27 PM,8:50,,,Williams REBOUND (Off:1 Def:2),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,115,2,1,2,3:27 PM,8:46,,,MISS Tuck 3PT Jump Shot,,,5,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,116,4,0,2,3:27 PM,8:44,,,A. Thomas REBOUND (Off:1 Def:0),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,117,1,5,2,3:27 PM,8:44,,,A. Thomas 2' Layup (4 PTS),23 - 32,9,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,118,6,2,2,3:27 PM,8:44,Powers S.FOUL (P1.T1),,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900401,120,8,0,2,3:27 PM,8:44,,,SUB: Holmes FOR Williams,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900401,122,3,10,2,3:28 PM,8:44,,,A. Thomas Free Throw 1 of 1 (5 PTS),24 - 32,8,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900401,123,2,86,2,3:28 PM,8:30,MISS Delle Donne 15' Turnaround Fadeaway Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,124,4,0,2,3:28 PM,8:27,,,J. Thomas REBOUND (Off:0 Def:1),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,125,2,1,2,3:28 PM,8:21,,,MISS Holmes 3PT Jump Shot,,,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,126,4,0,2,3:28 PM,8:18,Delle Donne REBOUND (Off:0 Def:3),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,127,5,2,2,3:28 PM,8:04,Meesseman Lost Ball Turnover (P1.T5),,J. Thomas STEAL (1 STL),,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900401,129,5,1,2,3:28 PM,7:58,Walker-Kimbrough STEAL (1 STL),,J. Thomas Bad Pass Turnover (P2.T8),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900401,131,6,1,2,3:29 PM,7:58,,,Tuck P.FOUL (P2.T2),,,5,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900401,133,8,0,2,3:29 PM,7:58,SUB: Hawkins FOR Delle Donne,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900401,135,2,102,2,3:29 PM,7:50,MISS Meesseman 9' Driving Floating Bank Jump Shot,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,136,4,0,2,3:29 PM,7:46,,,A. Thomas REBOUND (Off:1 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,137,1,41,2,3:29 PM,7:42,,,A. Thomas 4' Running Layup (7 PTS),26 - 32,6,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,138,1,1,2,3:30 PM,7:31,Powers 26' 3PT Jump Shot (3 PTS) (Cloud 1 AST),,,26 - 35,9,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900401,140,6,2,2,3:30 PM,7:12,Meesseman S.FOUL (P1.T2),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900401,142,3,11,2,3:30 PM,7:12,,,J. Jones Free Throw 1 of 2 (6 PTS),27 - 35,8,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900401,145,3,12,2,3:30 PM,7:12,,,MISS J. Jones Free Throw 2 of 2,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900401,143,8,0,2,3:30 PM,7:12,,,SUB: Williams FOR Tuck,,,5,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900401,146,4,0,2,3:30 PM,7:10,Powers REBOUND (Off:0 Def:1),,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,147,1,98,2,3:31 PM,7:02,Meesseman 6' Cutting Layup Shot (4 PTS) (Cloud 2 AST),,,27 - 37,10,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900401,149,6,1,2,3:31 PM,6:50,Meesseman P.FOUL (P2.T3),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900401,151,8,0,2,3:31 PM,6:50,SUB: Delle Donne FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900401,152,8,0,2,3:31 PM,6:50,,,SUB: B. Jones FOR J. Jones,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900401,155,2,79,2,3:32 PM,6:44,,,MISS J. Thomas 16' Pullup Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,156,4,0,2,3:32 PM,6:39,,,B. Jones REBOUND (Off:1 Def:0),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900401,157,5,1,2,3:32 PM,6:39,Delle Donne STEAL (1 STL),,B. Jones Bad Pass Turnover (P1.T9),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900401,159,10,0,2,3:32 PM,6:34,Jump Ball Delle Donne vs. Holmes: Tip to J. Thomas,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1
1041900401,162,5,2,2,3:32 PM,6:34,Delle Donne Lost Ball Turnover (P1.T6),,Holmes STEAL (1 STL),,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900401,164,2,79,2,3:32 PM,6:33,Delle Donne BLOCK (1 BLK),,MISS J. Thomas 18' Pullup Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1041900401,166,4,0,2,3:32 PM,6:29,Hawkins REBOUND (Off:0 Def:1),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900401,167,2,6,2,3:33 PM,6:17,MISS Cloud 4' Driving Layup,,Holmes BLOCK (1 BLK),,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,1
1041900401,169,4,0,2,3:33 PM,6:17,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900401,171,8,0,2,3:33 PM,6:17,,,SUB: Hiedeman FOR J. Thomas,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900401,173,9,1,2,3:33 PM,6:17,MYSTICS Timeout: Regular (Full 1 Short 0),,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900401,175,5,1,2,3:36 PM,6:15,Cloud Bad Pass Turnover (P1.T7),,Holmes STEAL (2 STL),,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
