GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500203,25,2,1,1,7:08 PM,6:57,MISS Prince 13' Jump Shot,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,26,4,0,1,7:08 PM,6:57,Prince REBOUND (Off:1 Def:1),,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,27,2,1,1,7:08 PM,6:53,MISS Prince 5' Jump Shot,,Larkins BLOCK (1 BLK),,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1
1041500203,28,4,0,1,7:08 PM,6:52,,,Larkins REBOUND (Off:0 Def:1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,29,2,1,1,7:08 PM,6:43,,,MISS Catchings 18' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,30,4,0,1,7:08 PM,6:42,Wright REBOUND (Off:0 Def:1),,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,31,1,5,1,7:08 PM,6:32,Charles 1' Layup (2 PTS) (Swords 1 AST),,,3 - 6,3,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500203,33,1,1,1,7:09 PM,6:09,,,January 18' Jump Shot (2 PTS) (Coleman 1 AST),5 - 6,1,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500203,34,5,1,1,7:09 PM,5:59,Cash Bad Pass Turnover (P1.T3),,,,,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,35,2,3,1,7:09 PM,5:39,,,MISS Larkins 3' Hook Shot,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,36,4,0,1,7:09 PM,5:38,Prince REBOUND (Off:1 Def:2),,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,37,2,1,1,7:10 PM,5:26,MISS Charles 18' Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,38,4,0,1,7:10 PM,5:25,,,Johnson REBOUND (Off:0 Def:1),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,39,10,0,1,7:10 PM,5:16,Jump Ball Cash vs. January: Tip to Charles,,,,,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1
1041500203,40,5,1,1,7:10 PM,5:16,Cash STEAL (1 STL),,Larkins Bad Pass Turnover (P1.T2),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500203,43,2,1,1,7:11 PM,4:56,MISS Prince 24' 3PT Jump Shot,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,44,4,0,1,7:11 PM,4:55,Charles REBOUND (Off:1 Def:1),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,46,1,1,1,7:11 PM,4:42,Charles 19' Jump Shot (4 PTS) (Wright 1 AST),,,5 - 8,3,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500203,47,2,1,1,7:11 PM,4:32,,,MISS Johnson 12' Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,48,4,0,1,7:11 PM,4:31,Charles REBOUND (Off:1 Def:2),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,50,9,4,1,7:12 PM,4:21,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500203,52,8,0,1,7:14 PM,4:21,SUB: Carson FOR Cash,,,,,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500203,53,8,0,1,7:15 PM,4:21,,,SUB: Kizer FOR Larkins,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500203,54,2,63,1,7:15 PM,4:15,MISS Charles 8' Fadeaway Jumper,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,55,4,0,1,7:15 PM,4:14,,,Johnson REBOUND (Off:0 Def:2),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,56,5,2,1,7:16 PM,4:02,Swords STEAL (1 STL),,Kizer Lost Ball Turnover (P1.T3),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500203,57,2,1,1,7:16 PM,3:57,MISS Prince 24' 3PT Jump Shot,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,58,4,0,1,7:16 PM,3:56,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500203,59,6,3,1,7:16 PM,3:56,Swords L.B.FOUL (P1.T3),,,,,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500203,60,8,0,1,7:16 PM,3:56,SUB: Stokes FOR Swords,,,,,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500203,61,8,0,1,7:16 PM,3:56,,,SUB: Zellous FOR Coleman,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500203,62,1,1,1,7:16 PM,3:34,,,Kizer 4' Jump Shot (2 PTS) (Catchings 1 AST),7 - 8,1,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500203,63,2,5,1,7:17 PM,3:20,MISS Charles 2' Layup,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,64,4,0,1,7:17 PM,3:19,,,Johnson REBOUND (Off:0 Def:3),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,65,1,1,1,7:17 PM,3:07,,,Zellous 15' Jump Shot (2 PTS),9 - 8,-1,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,66,2,42,1,7:17 PM,2:46,MISS Carson 1' Driving Layup,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,67,4,0,1,7:17 PM,2:45,,,Zellous REBOUND (Off:0 Def:1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,68,2,42,1,7:17 PM,2:38,,,MISS Zellous 1' Driving Layup,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,69,4,0,1,7:17 PM,2:37,Wright REBOUND (Off:0 Def:2),,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,70,6,1,1,7:18 PM,2:37,,,Kizer P.FOUL (P1.T1),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500203,71,8,0,1,7:18 PM,2:37,SUB: Rodgers FOR Prince,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500203,72,5,1,1,7:18 PM,2:21,Wright Bad Pass Turnover (P1.T4),,January STEAL (1 STL),,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500203,73,5,1,1,7:18 PM,2:12,Carson STEAL (1 STL),,January Bad Pass Turnover (P1.T4),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500203,74,2,5,1,7:18 PM,2:06,MISS Wright 1' Layup,,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,75,4,0,1,7:18 PM,2:05,Stokes REBOUND (Off:1 Def:0),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,76,2,5,1,7:18 PM,2:04,MISS Stokes 2' Layup,,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,77,4,0,1,7:19 PM,2:03,Charles REBOUND (Off:2 Def:2),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,78,2,5,1,7:19 PM,2:02,MISS Charles 2' Layup,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,79,4,0,1,7:19 PM,2:01,,,January REBOUND (Off:0 Def:1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,80,1,56,1,7:19 PM,1:48,,,Catchings 10' Running Hook Shot (2 PTS),11 - 8,-3,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,81,1,66,1,7:19 PM,1:29,Charles 5' Jump Bank Shot (6 PTS) (Rodgers 1 AST),,,11 - 10,-1,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500203,82,6,2,1,7:19 PM,1:29,,,Catchings S.FOUL (P1.T2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500203,83,8,0,1,7:19 PM,1:29,SUB: Wiggins FOR Wright,,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500203,86,8,0,1,7:19 PM,1:29,,,SUB: Clarendon FOR Johnson,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500203,84,8,0,1,7:19 PM,1:29,,,SUB: Howard FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500203,85,3,10,1,7:20 PM,1:29,Charles Free Throw 1 of 1 (7 PTS),,,11 - 11,TIE,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500203,88,1,47,1,7:20 PM,1:08,,,Howard 7' Turnaround Jump Shot (2 PTS) (January 2 AST),13 - 11,-2,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500203,89,6,1,1,7:20 PM,0:51,,,Howard P.FOUL (P1.PN),,,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500203,90,5,2,1,7:21 PM,0:44,Rodgers Lost Ball Turnover (P1.T5),,January STEAL (2 STL),,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500203,91,1,1,1,7:21 PM,0:31,,,Kizer 18' Jump Shot (4 PTS) (Zellous 1 AST),15 - 11,-4,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500203,92,6,1,1,7:21 PM,0:31,,,Clarendon P.FOUL (P1.PN),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041500203,93,3,11,1,7:22 PM,0:31,Wiggins Free Throw 1 of 2 (1 PTS),,,15 - 12,-3,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500203,95,3,12,1,7:22 PM,0:31,Wiggins Free Throw 2 of 2 (2 PTS),,,15 - 13,-2,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500203,97,2,1,1,7:22 PM,0:10,,,MISS Zellous 17' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,98,4,0,1,7:22 PM,0:09,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500203,99,8,0,1,7:23 PM,0:09,SUB: Prince FOR Charles,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500203,100,6,2,1,7:23 PM,0:01,,,Howard S.FOUL (P2.PN),,,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500203,101,3,11,1,7:23 PM,0:01,MISS Prince Free Throw 1 of 2,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500203,103,4,1,1,7:23 PM,0:01,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500203,104,3,12,1,7:24 PM,0:01,MISS Prince Free Throw 2 of 2,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500203,106,4,0,1,7:24 PM,0:00,,,Kizer REBOUND (Off:0 Def:1),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,107,13,0,1,7:24 PM,0:00,,End of 1st Period (7:24 PM EST),,15 - 13,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500203,109,12,0,2,7:27 PM,10:00,,Start of 2nd Period (7:27 PM EST),,15 - 13,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500203,110,2,78,2,7:28 PM,9:37,Stokes BLOCK (1 BLK),,MISS Catchings 12' Floating Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,1
1041500203,111,4,0,2,7:28 PM,9:36,Charles REBOUND (Off:2 Def:3),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,112,2,42,2,7:28 PM,9:18,MISS Stokes  Driving Layup,,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,113,4,0,2,7:28 PM,9:17,,,Catchings REBOUND (Off:0 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,114,2,1,2,7:28 PM,9:11,,,MISS Catchings 18' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,115,4,0,2,7:28 PM,9:10,,,Coleman REBOUND (Off:1 Def:0),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,116,6,2,2,7:28 PM,9:06,Charles S.FOUL (P1.T1),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500203,117,3,11,2,7:29 PM,9:06,,,Catchings Free Throw 1 of 2 (3 PTS),16 - 13,-3,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500203,119,3,12,2,7:29 PM,9:06,,,Catchings Free Throw 2 of 2 (4 PTS),17 - 13,-4,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500203,121,6,1,2,7:29 PM,8:54,,,Zellous P.FOUL (P1.T1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500203,122,2,1,2,7:30 PM,8:44,MISS Rodgers 6' Jump Shot,,Zellous BLOCK (1 BLK),,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1
1041500203,123,4,0,2,7:30 PM,8:43,Rodgers REBOUND (Off:1 Def:0),,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,124,1,1,2,7:30 PM,8:41,Wiggins  3PT Jump Shot (5 PTS) (Rodgers 2 AST),,,17 - 16,-1,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500203,125,2,5,2,7:30 PM,8:17,Rodgers BLOCK (1 BLK),,MISS Coleman 3' Layup,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,1
1041500203,126,4,0,2,7:30 PM,8:16,Rodgers REBOUND (Off:1 Def:1),,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,127,6,1,2,7:30 PM,8:15,,,Larkins P.FOUL (P1.T2),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500203,128,6,1,2,7:31 PM,8:07,,,Clarendon P.FOUL (P2.T3),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500203,129,8,0,2,7:31 PM,8:07,,,SUB: Johnson FOR Clarendon,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500203,130,5,40,2,7:31 PM,8:03,Rodgers Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500203,131,2,1,2,7:32 PM,7:43,,,MISS Catchings 20' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,132,4,0,2,7:32 PM,7:42,,,Larkins REBOUND (Off:1 Def:1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500203,133,5,1,2,7:32 PM,7:40,Rodgers STEAL (1 STL),,Larkins Bad Pass Turnover (P2.T5),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
