GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000303,42,1,47,1,9:53 PM,6:32,,,Wilson 13' Turnaround Jump Shot (4 PTS) (Young 1 AST),6 - 6,TIE,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,44,6,1,1,9:53 PM,6:24,,,McBride P.FOUL (P1.T3),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000303,46,2,98,1,9:53 PM,6:18,MISS Jones 2' Cutting Layup Shot,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,47,4,0,1,9:54 PM,6:16,,,Swords REBOUND (Off:0 Def:2),,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,48,6,1,1,9:54 PM,6:02,J. Thomas P.FOUL (P1.T2),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000303,50,6,6,1,9:54 PM,6:02,January AWAY.FROM.PLAY.FOUL (P1.T3),,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000303,77,3,10,1,9:55 PM,6:02,,,McBride Free Throw 1 of 1 (1 PTS),7 - 6,-1,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,52,5,1,1,9:55 PM,5:55,January STEAL (2 STL),,Robinson Bad Pass Turnover (P1.T2),,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,54,2,1,1,9:55 PM,5:49,MISS January 18' Jump Shot,,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,55,4,0,1,9:55 PM,5:44,A. Thomas REBOUND (Off:1 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,56,1,72,1,9:55 PM,5:44,A. Thomas 1' Putback Layup (4 PTS),,,7 - 8,1,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,57,6,1,1,9:55 PM,5:40,A. Thomas P.FOUL (P1.T4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000303,59,8,0,1,9:55 PM,5:40,,,SUB: Hamby FOR Swords,,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000303,61,1,1,1,9:56 PM,5:38,,,McBride 27' 3PT Jump Shot (4 PTS) (Young 2 AST),10 - 8,-2,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,64,2,1,1,9:56 PM,5:21,MISS Bonner 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,65,4,0,1,9:56 PM,5:17,Jones REBOUND (Off:1 Def:0),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,66,1,72,1,9:56 PM,5:17,Jones 1' Putback Layup (2 PTS),,,10 - 10,TIE,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,67,1,5,1,9:56 PM,5:06,,,Hamby 4' Layup (2 PTS) (Young 3 AST),12 - 10,-2,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,69,2,1,1,9:56 PM,4:50,MISS A. Thomas 12' Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,70,4,0,1,9:56 PM,4:50,,,Wilson REBOUND (Off:0 Def:4),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,71,2,1,1,9:57 PM,4:41,,,MISS Young 3PT Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,72,4,0,1,9:57 PM,4:38,Bonner REBOUND (Off:0 Def:2),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,73,2,5,1,9:57 PM,4:24,MISS A. Thomas 3' Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,74,4,0,1,9:57 PM,4:22,,,Hamby REBOUND (Off:0 Def:1),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,75,5,2,1,9:57 PM,4:18,,,Hamby Lost Ball Turnover (P1.T3),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,76,9,4,1,9:58 PM,4:18,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000303,78,2,79,1,10:01 PM,4:04,MISS J. Thomas 18' Pullup Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,79,4,0,1,10:01 PM,4:01,,,Hamby REBOUND (Off:0 Def:2),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,80,1,79,1,10:01 PM,3:39,,,Robinson 16' Pullup Jump Shot (2 PTS) (Hamby 1 AST),14 - 10,-4,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,82,1,6,1,10:01 PM,3:16,Bonner 5' Driving Layup (4 PTS),,,14 - 12,-2,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,83,2,1,1,10:02 PM,2:56,,,MISS Wilson 8' Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,84,4,0,1,10:02 PM,2:56,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000303,85,8,0,1,10:02 PM,2:56,SUB: Charles FOR January,,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000303,87,1,44,1,10:02 PM,2:35,Jones 5' Reverse Layup (4 PTS) (A. Thomas 2 AST),,,14 - 14,TIE,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,89,1,79,1,10:02 PM,2:24,,,Young 17' Pullup Jump Shot (2 PTS) (Wilson 1 AST),16 - 14,-2,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,90,2,3,1,10:03 PM,2:05,MISS A. Thomas 8' Hook Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,91,4,0,1,10:03 PM,2:00,Bonner REBOUND (Off:1 Def:2),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,92,2,72,1,10:03 PM,2:00,MISS Bonner 1' Putback Layup,,Wilson BLOCK (1 BLK),,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042000303,93,4,0,1,10:03 PM,2:00,Jones REBOUND (Off:2 Def:0),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,96,8,0,1,10:03 PM,2:00,,,SUB: Rodgers FOR Robinson,,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000303,94,2,5,1,10:03 PM,1:58,MISS Jones 1' Layup,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,95,4,0,1,10:03 PM,1:58,Jones REBOUND (Off:3 Def:0),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,98,10,0,1,10:04 PM,1:57,Jump Ball Jones vs. Wilson: Tip to McBride,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,1
1042000303,101,5,2,1,10:04 PM,1:57,Jones Lost Ball Turnover (P1.T1),,Wilson STEAL (1 STL),,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,103,5,45,1,10:04 PM,1:54,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000303,104,2,3,1,10:04 PM,1:40,MISS Jones 4' Hook Shot,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,105,4,0,1,10:04 PM,1:38,,,Young REBOUND (Off:0 Def:1),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,107,8,0,1,10:04 PM,1:26,SUB: Mompremier FOR Jones,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000303,109,1,47,1,10:05 PM,1:19,,,Wilson 9' Turnaround Jump Shot (6 PTS) (McBride 1 AST),18 - 14,-4,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,111,1,1,1,10:05 PM,1:05,Charles 24' 3PT Jump Shot (3 PTS) (J. Thomas 2 AST),,,18 - 17,-1,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,113,2,1,1,10:05 PM,0:45,,,MISS Rodgers 26' 3PT Jump Shot,,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,114,4,0,1,10:05 PM,0:42,Charles REBOUND (Off:0 Def:1),,,,,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,115,6,2,1,10:06 PM,0:33,,,Rodgers S.FOUL (P1.T4),,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000303,117,3,11,1,10:06 PM,0:33,J. Thomas Free Throw 1 of 2 (1 PTS),,,18 - 18,TIE,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,118,3,12,1,10:06 PM,0:33,J. Thomas Free Throw 2 of 2 (2 PTS),,,18 - 19,1,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000303,119,2,1,1,10:07 PM,0:19,,,MISS Wilson 18' Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,120,4,0,1,10:07 PM,0:16,A. Thomas REBOUND (Off:1 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,122,13,0,1,10:07 PM,0:00,,End of 1st Period (10:07 PM EST),,18 - 19,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000303,131,12,0,2,10:10 PM,10:00,,Start of 2nd Period (10:10 PM EST),,18 - 19,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000303,132,1,1,2,10:10 PM,9:41,Hiedeman 14' Jump Shot (2 PTS) (A. Thomas 3 AST),,,18 - 21,3,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,134,1,6,2,10:11 PM,9:25,,,Young 5' Driving Layup (4 PTS) (Rodgers 1 AST),20 - 21,1,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,136,6,2,2,10:11 PM,9:25,Bonner S.FOUL (P2.T1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000303,138,3,10,2,10:11 PM,9:25,,,Young Free Throw 1 of 1 (5 PTS),21 - 21,TIE,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,139,1,57,2,10:11 PM,9:10,A. Thomas 8' Driving Hook Shot (6 PTS) (Bonner 1 AST),,,21 - 23,2,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,140,6,2,2,10:12 PM,9:10,,,Hamby S.FOUL (P1.T1),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000303,142,3,10,2,10:12 PM,9:10,A. Thomas Free Throw 1 of 1 (7 PTS),,,21 - 24,3,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,143,2,1,2,10:12 PM,9:01,,,MISS Rodgers 28' 3PT Jump Shot,,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,144,4,0,2,10:12 PM,8:57,Bonner REBOUND (Off:1 Def:3),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,145,2,1,2,10:12 PM,8:44,MISS Charles 25' 3PT Jump Shot,,,,,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,146,4,0,2,10:12 PM,8:41,,,Hamby REBOUND (Off:0 Def:3),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,147,5,1,2,10:13 PM,8:26,Charles STEAL (1 STL),,Hamby Bad Pass Turnover (P2.T5),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,149,2,1,2,10:13 PM,8:13,MISS Charles 19' Jump Shot,,,,,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,150,4,0,2,10:13 PM,8:12,,,Robinson REBOUND (Off:0 Def:1),,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,151,6,1,2,10:13 PM,8:12,Mompremier P.FOUL (P1.T2),,,,,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000303,153,8,0,2,10:13 PM,8:12,,,SUB: McBride FOR Hamby,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000303,154,8,0,2,10:13 PM,8:12,,,SUB: Wilson FOR Rodgers,,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000303,157,2,1,2,10:14 PM,7:59,,,MISS McBride 27' 3PT Jump Shot,,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,158,4,0,2,10:14 PM,7:59,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000303,160,2,6,2,10:14 PM,7:33,MISS Charles 9' Driving Layup,,Swords BLOCK (2 BLK),,,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,1
1042000303,162,4,0,2,10:14 PM,7:30,,,Young REBOUND (Off:0 Def:2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,163,6,2,2,10:14 PM,7:26,Mompremier S.FOUL (P2.T3),,,,,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000303,165,3,11,2,10:15 PM,7:26,,,Wilson Free Throw 1 of 2 (7 PTS),22 - 24,2,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,166,8,0,2,10:15 PM,7:26,SUB: January FOR Charles,,,,,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000303,168,3,12,2,10:15 PM,7:26,,,Wilson Free Throw 2 of 2 (8 PTS),23 - 24,1,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,169,6,1,2,10:16 PM,7:16,,,Young P.FOUL (P1.T2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
