GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200121,23,2,1,1,9:12 PM,7:28,MISS Brunson 14' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,24,4,0,1,9:12 PM,7:27,Moore REBOUND (Off:1 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,25,1,1,1,9:12 PM,7:25,Moore 10' Jump Shot (5 PTS),,,1 - 7,6,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,27,2,1,1,9:13 PM,7:06,Augustus BLOCK (1 BLK),,MISS Bird 15' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0
1041200121,28,4,0,1,9:13 PM,7:05,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200121,29,2,42,1,9:13 PM,7:01,,,MISS Little 3' Driving Layup,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,30,4,0,1,9:13 PM,7:00,Brunson REBOUND (Off:0 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,31,5,1,1,9:13 PM,6:55,Moore Bad Pass Turnover (P1.T1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,32,2,1,1,9:14 PM,6:38,,,MISS Bird  3PT Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,33,4,0,1,9:14 PM,6:37,Brunson REBOUND (Off:0 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,34,1,80,1,9:14 PM,6:30,Augustus 15' Step Back Jump Shot (2 PTS),,,1 - 9,8,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,35,2,46,1,9:14 PM,6:08,,,MISS Wright 6' Running Jump Shot,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,36,4,0,1,9:14 PM,6:07,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200121,37,6,3,1,9:14 PM,6:07,Moore L.B.FOUL (P1.T2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200121,38,2,1,1,9:15 PM,5:56,,,MISS Wright  3PT Jump Shot,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,39,4,0,1,9:15 PM,5:54,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200121,40,2,44,1,9:16 PM,5:37,MISS Whalen 2' Reverse Layup,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,41,4,0,1,9:16 PM,5:36,,,Jackson REBOUND (Off:0 Def:1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,42,1,1,1,9:16 PM,5:23,,,Jackson 8' Jump Shot (2 PTS) (Smith 1 AST),3 - 9,6,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200121,43,5,2,1,9:16 PM,5:07,Augustus Lost Ball Turnover (P1.T2),,Wright STEAL (1 STL),,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200121,44,2,42,1,9:16 PM,5:00,,,MISS Smith 1' Driving Layup,,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,45,4,0,1,9:16 PM,4:59,McWilliams-Franklin REBOUND (Off:0 Def:2),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,46,2,1,1,9:17 PM,4:41,MISS McWilliams-Franklin 4' Jump Shot,,Bird BLOCK (1 BLK),,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0
1041200121,47,4,0,1,9:17 PM,4:40,McWilliams-Franklin REBOUND (Off:1 Def:2),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,48,5,1,1,9:17 PM,4:38,McWilliams-Franklin Bad Pass Turnover (P1.T3),,Little STEAL (1 STL),,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200121,49,6,2,1,9:17 PM,4:35,Augustus S.FOUL (P1.T3),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200121,50,9,1,1,9:17 PM,4:35,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200121,52,8,0,1,9:19 PM,4:35,,,SUB: Wauters FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200121,53,8,0,1,9:19 PM,4:35,,,SUB: Stricklen FOR Smith,,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200121,54,8,0,1,9:20 PM,4:35,SUB: Wiggins FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200121,55,8,0,1,9:20 PM,4:35,SUB: Wright FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200121,56,8,0,1,9:20 PM,4:35,SUB: Peters FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200121,57,3,11,1,9:20 PM,4:35,,,Little Free Throw 1 of 2 (2 PTS),4 - 9,5,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,59,3,12,1,9:20 PM,4:35,,,MISS Little Free Throw 2 of 2,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,61,4,0,1,9:20 PM,4:34,Brunson REBOUND (Off:0 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,62,1,47,1,9:21 PM,4:17,Brunson 6' Turnaround Jump Shot (2 PTS),,,4 - 11,7,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,63,5,1,1,9:21 PM,4:00,Wright STEAL (1 STL),,Bird Bad Pass Turnover (P1.T1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200121,64,6,1,1,9:21 PM,3:59,,,Little P.FOUL (P1.T1),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200121,65,2,1,1,9:21 PM,3:44,MISS Augustus 7' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,66,4,0,1,9:21 PM,3:42,,,Stricklen REBOUND (Off:0 Def:1),,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,67,1,1,1,9:22 PM,3:30,,,Bird  3PT Jump Shot (3 PTS) (Stricklen 1 AST),7 - 11,4,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200121,68,6,1,1,9:22 PM,3:17,,,Bird P.FOUL (P1.T2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200121,69,8,0,1,9:22 PM,3:17,,,SUB: Smith FOR Wright,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200121,70,8,0,1,9:22 PM,3:17,,,SUB: Jackson FOR Little,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200121,71,1,1,1,9:22 PM,3:09,Wright 18' Jump Shot (2 PTS),,,7 - 13,6,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,72,2,1,1,9:23 PM,2:54,,,MISS Jackson 10' Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,73,4,0,1,9:23 PM,2:53,Augustus REBOUND (Off:0 Def:2),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,74,5,2,1,9:23 PM,2:38,Brunson Lost Ball Turnover (P1.T4),,Smith STEAL (1 STL),,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200121,75,6,2,1,9:23 PM,2:34,Wright S.FOUL (P1.T4),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200121,76,3,11,1,9:23 PM,2:34,,,MISS Stricklen Free Throw 1 of 2,,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,77,4,1,1,9:23 PM,2:34,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200121,78,8,0,1,9:23 PM,2:34,SUB: Moore FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200121,79,3,12,1,9:23 PM,2:34,,,Stricklen Free Throw 2 of 2 (1 PTS),8 - 13,5,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,81,2,1,1,9:24 PM,2:26,MISS Wright 18' Jump Shot,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,82,4,0,1,9:24 PM,2:25,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200121,83,6,3,1,9:24 PM,2:25,,,Stricklen L.B.FOUL (P1.T3),,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200121,84,8,0,1,9:24 PM,2:25,SUB: Whalen FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200121,85,1,42,1,9:24 PM,2:16,Whalen 2' Driving Layup (4 PTS) (Moore 2 AST),,,8 - 15,7,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200121,86,1,1,1,9:25 PM,1:56,,,Smith 20' Jump Shot (2 PTS) (Bird 1 AST),10 - 15,5,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200121,87,2,1,1,9:25 PM,1:39,MISS Whalen 6' Jump Shot,,Stricklen BLOCK (1 BLK),,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0
1041200121,88,4,0,1,9:25 PM,1:37,,,Wauters REBOUND (Off:0 Def:1),,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,89,1,1,1,9:25 PM,1:29,,,Jackson 3' Jump Shot (4 PTS) (Stricklen 2 AST),12 - 15,3,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200121,90,2,42,1,9:25 PM,1:12,MISS Wiggins 2' Driving Layup,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,91,4,0,1,9:25 PM,1:11,,,Jackson REBOUND (Off:0 Def:2),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,92,1,79,1,9:26 PM,1:06,,,Bird  3PT Pullup Jump Shot (6 PTS),15 - 15,TIE,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,93,5,1,1,9:26 PM,0:43,Wiggins Bad Pass Turnover (P1.T5),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,94,8,0,1,9:26 PM,0:43,,,SUB: Wright FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200121,95,2,1,1,9:26 PM,0:24,,,MISS Smith 19' Jump Shot,,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,96,4,0,1,9:26 PM,0:23,Wright REBOUND (Off:0 Def:1),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,97,1,1,1,9:27 PM,0:00,Moore  3PT Jump Shot (8 PTS) (Whalen 1 AST),,,15 - 18,3,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200121,98,18,0,1,9:27 PM,0:00,,Support Ruling,,,,0,97,Ronnie Grandison,,,,,0,0,,,,,,1,0,,,,,,0
1041200121,99,13,0,1,9:28 PM,0:00,,End of 1st Period (9:28 PM EST),,15 - 18,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200121,101,12,0,2,9:30 PM,10:00,,Start of 2nd Period (9:30 PM EST),,15 - 18,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200121,102,2,47,2,9:31 PM,9:42,,,MISS Thompson 12' Turnaround Jump Shot,,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,103,4,0,2,9:31 PM,9:41,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200121,105,5,40,2,9:31 PM,9:39,,,Smith Out of Bounds Lost Ball Turnover (P1.T2),,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,106,2,1,2,9:32 PM,9:20,MISS Moore 25' 3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,107,4,0,2,9:32 PM,9:19,,,Wright REBOUND (Off:0 Def:1),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,108,2,79,2,9:32 PM,9:14,,,MISS Wright 6' Pullup Jump Shot,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,109,4,0,2,9:32 PM,9:12,,,Thompson REBOUND (Off:1 Def:0),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,110,5,1,2,9:32 PM,9:04,Whalen STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T3),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200121,111,6,2,2,9:32 PM,8:49,,,Stricklen S.FOUL (P2.T1),,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200121,112,3,11,2,9:32 PM,8:49,Whalen Free Throw 1 of 2 (5 PTS),,,15 - 19,4,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,114,3,12,2,9:33 PM,8:49,MISS Whalen Free Throw 2 of 2,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,116,4,0,2,9:33 PM,8:48,,,Thompson REBOUND (Off:1 Def:1),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,117,2,1,2,9:33 PM,8:36,,,MISS Smith  3PT Jump Shot,,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,118,4,0,2,9:33 PM,8:34,,,Thompson REBOUND (Off:2 Def:1),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,121,6,2,2,9:33 PM,8:33,McWilliams-Franklin S.FOUL (P1.T1),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200121,122,3,11,2,9:33 PM,8:33,,,Thompson Free Throw 1 of 2 (1 PTS),16 - 19,3,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,124,3,12,2,9:34 PM,8:33,,,MISS Thompson Free Throw 2 of 2,,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,126,4,0,2,9:34 PM,8:31,Wright REBOUND (Off:0 Def:2),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,127,6,1,2,9:34 PM,8:28,,,Little P.FOUL (P2.T2),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200121,128,8,0,2,9:34 PM,8:28,SUB: Brunson FOR Wright,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200121,129,1,1,2,9:35 PM,8:13,McWilliams-Franklin 20' Jump Shot (2 PTS) (Whalen 2 AST),,,16 - 21,5,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200121,130,2,1,2,9:35 PM,7:54,,,MISS Stricklen  3PT Jump Shot,,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,131,4,0,2,9:35 PM,7:52,Whalen REBOUND (Off:0 Def:1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,132,2,79,2,9:35 PM,7:46,MISS Whalen 16' Pullup Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200121,133,4,0,2,9:35 PM,7:45,,,Stricklen REBOUND (Off:0 Def:2),,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200121,134,5,2,2,9:35 PM,7:37,Augustus STEAL (1 STL),,Wright Lost Ball Turnover (P1.T4),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
