GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200112,15,2,1,1,4:02 PM,8:40,MISS McCoughtry  3PT Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,16,4,0,1,4:02 PM,8:37,McCoughtry REBOUND (Off:1 Def:0),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,17,2,1,1,4:02 PM,8:34,MISS Harding 17' Jump Shot,,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,18,4,0,1,4:02 PM,8:33,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200112,19,2,46,1,4:02 PM,8:18,,,MISS Catchings 10' Running Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,20,4,0,1,4:02 PM,8:16,de Souza REBOUND (Off:0 Def:2),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,21,6,1,1,4:02 PM,8:12,,,Phillips P.FOUL (P1.T1),,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200112,23,1,1,1,4:03 PM,8:05,Lyttle 16' Jump Shot (2 PTS) (Harding 1 AST),,,3 - 2,-1,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,24,2,46,1,4:03 PM,7:48,,,MISS Douglas 12' Running Jump Shot,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,25,4,0,1,4:03 PM,7:46,,,Douglas REBOUND (Off:1 Def:0),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,26,2,1,1,4:03 PM,7:42,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,27,4,0,1,4:03 PM,7:40,McCoughtry REBOUND (Off:1 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,28,1,1,1,4:03 PM,7:34,McCoughtry 17' Jump Shot (2 PTS),,,3 - 4,1,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,30,6,2,1,4:04 PM,7:12,Lyttle S.FOUL (P1.T1),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200112,31,3,11,1,4:04 PM,7:12,,,Larkins Free Throw 1 of 2 (1 PTS),4 - 4,TIE,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,33,3,12,1,4:04 PM,7:12,,,Larkins Free Throw 2 of 2 (2 PTS),5 - 4,-1,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,36,2,1,1,4:05 PM,6:57,MISS McCoughtry  3PT Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,37,4,0,1,4:05 PM,6:56,McCoughtry REBOUND (Off:2 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,38,1,72,1,4:05 PM,6:55,McCoughtry 1' Putback Layup (4 PTS),,,5 - 6,1,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,39,2,1,1,4:05 PM,6:44,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,40,4,0,1,4:05 PM,6:43,Lyttle REBOUND (Off:1 Def:1),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,41,1,41,1,4:05 PM,6:36,McCoughtry 1' Running Layup (6 PTS) (Herrington 1 AST),,,5 - 8,3,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,42,9,1,1,4:05 PM,6:35,,,Fever Timeout: Regular (Reg.1 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200112,44,6,2,1,4:09 PM,6:16,de Souza S.FOUL (P1.T2),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200112,45,3,11,1,4:10 PM,6:16,,,Catchings Free Throw 1 of 2 (1 PTS),6 - 8,2,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,47,3,12,1,4:10 PM,6:16,,,MISS Catchings Free Throw 2 of 2,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,49,4,0,1,4:10 PM,6:14,de Souza REBOUND (Off:0 Def:3),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,50,6,1,1,4:10 PM,6:04,,,Douglas P.FOUL (P1.T2),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200112,51,1,1,1,4:11 PM,5:49,Lyttle 15' Jump Shot (4 PTS) (Herrington 2 AST),,,6 - 10,4,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,52,2,1,1,4:11 PM,5:33,,,MISS Douglas 18' Jump Shot,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,53,4,0,1,4:11 PM,5:31,Lyttle REBOUND (Off:1 Def:2),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,54,2,46,1,4:11 PM,5:25,MISS McCoughtry 14' Running Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,55,4,0,1,4:11 PM,5:22,de Souza REBOUND (Off:1 Def:3),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,56,1,1,1,4:12 PM,5:05,Harding 18' Jump Shot (2 PTS) (McCoughtry 1 AST),,,6 - 12,6,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,57,6,4,1,4:12 PM,4:49,,,Catchings OFF.Foul (P1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200112,58,5,5,1,4:12 PM,4:49,,,Catchings Foul Turnover (P1.T2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041200112,60,1,1,1,4:12 PM,4:41,Lyttle 17' Jump Shot (6 PTS) (Harding 2 AST),,,6 - 14,8,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,61,9,1,1,4:12 PM,4:37,,,Fever Timeout: Regular (Reg.2 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200112,63,1,46,1,4:15 PM,4:16,,,Phillips 14' Running Jump Shot (2 PTS),8 - 14,6,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,64,2,1,1,4:15 PM,3:49,MISS Lyttle 13' Jump Shot,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,65,4,0,1,4:15 PM,3:48,,,Catchings REBOUND (Off:1 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,66,1,1,1,4:15 PM,3:33,,,January 14' Jump Shot (2 PTS),10 - 14,4,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,67,6,2,1,4:16 PM,3:12,,,Larkins S.FOUL (P1.T3),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200112,68,3,11,1,4:16 PM,3:12,Herrington Free Throw 1 of 2 (1 PTS),,,10 - 15,5,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,70,8,0,1,4:16 PM,3:12,SUB: Kraayeveld FOR Lyttle,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,101049,Cathrine Kraayeveld,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,71,3,12,1,4:16 PM,3:12,Herrington Free Throw 2 of 2 (2 PTS),,,10 - 16,6,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,73,1,47,1,4:17 PM,3:05,,,Larkins 4' Turnaround Jump Shot (4 PTS) (January 1 AST),12 - 16,4,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200112,74,2,1,1,4:17 PM,2:43,MISS Herrington 17' Jump Shot,,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,75,4,0,1,4:17 PM,2:42,,,Catchings REBOUND (Off:1 Def:2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,76,1,1,1,4:17 PM,2:34,,,Phillips 24' 3PT Jump Shot (5 PTS) (Catchings 2 AST),15 - 16,1,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200112,77,2,1,1,4:17 PM,2:19,MISS Harding 18' Jump Shot,,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,78,4,0,1,4:17 PM,2:17,,,Catchings REBOUND (Off:1 Def:3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,79,5,1,1,4:17 PM,2:13,Herrington STEAL (1 STL),,January Bad Pass Turnover (P2.T3),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,80,1,41,1,4:17 PM,2:07,Harding 2' Running Layup (4 PTS) (McCoughtry 2 AST),,,15 - 18,3,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,82,8,0,1,4:18 PM,1:51,SUB: Swanier FOR Harding,,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,4,201484,Ketia Swanier,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,83,8,0,1,4:18 PM,1:51,,,SUB: Sutton-Brown FOR Larkins,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200112,84,8,0,1,4:18 PM,1:51,SUB: Hayes FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,85,1,1,1,4:18 PM,1:44,,,January 18' Jump Shot (4 PTS),17 - 18,1,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,86,2,1,1,4:19 PM,1:22,MISS Swanier  3PT Jump Shot,,,,,4,201484,Ketia Swanier,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,87,4,0,1,4:19 PM,1:20,,,January REBOUND (Off:0 Def:1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,88,1,5,1,4:19 PM,1:15,,,Sutton-Brown 2' Layup (2 PTS) (January 2 AST),19 - 18,-1,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200112,89,5,1,1,4:19 PM,1:02,Herrington Bad Pass Turnover (P1.T2),,Sutton-Brown STEAL (1 STL),,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200112,90,6,2,1,4:19 PM,0:55,Herrington S.FOUL (P1.T3),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200112,91,3,11,1,4:20 PM,0:55,,,Sutton-Brown Free Throw 1 of 2 (3 PTS),20 - 18,-2,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,93,8,0,1,4:20 PM,0:55,,,SUB: Zellous FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200112,94,8,0,1,4:20 PM,0:55,SUB: Morello FOR de Souza,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,95,3,12,1,4:20 PM,0:55,,,Sutton-Brown Free Throw 2 of 2 (4 PTS),21 - 18,-3,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,98,2,77,1,4:20 PM,0:33,MISS Herrington 10' Driving Jump Shot,,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,99,4,0,1,4:20 PM,0:31,Hayes REBOUND (Off:1 Def:0),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,100,1,1,1,4:21 PM,0:14,Kraayeveld  3PT Jump Shot (3 PTS) (Herrington 3 AST),,,21 - 21,TIE,4,101049,Cathrine Kraayeveld,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,101,6,2,1,4:21 PM,0:04,Swanier S.FOUL (P1.PN),,,,,4,201484,Ketia Swanier,1611661330.0,Atlanta,Dream,ATL,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200112,102,3,11,1,4:21 PM,0:04,,,MISS Phillips Free Throw 1 of 2,,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,103,4,1,1,4:21 PM,0:04,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200112,104,3,12,1,4:21 PM,0:04,,,Phillips Free Throw 2 of 2 (6 PTS),22 - 21,-1,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,106,1,66,1,4:22 PM,0:00,Swanier 39' 3PT Jump Bank Shot (3 PTS),,,22 - 24,2,4,201484,Ketia Swanier,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,107,18,0,1,4:22 PM,0:00,,Support Ruling,,,,0,106,,,,,,0,0,,,,,,1,0,,,,,,0
1041200112,108,13,0,1,4:22 PM,0:00,,End of 1st Period (4:22 PM EST),,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200112,110,12,0,2,4:25 PM,10:00,,Start of 2nd Period (4:25 PM EST),,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200112,111,5,6,2,4:26 PM,9:40,Morello Double Dribble Turnover (P1.T3),,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041200112,112,1,1,2,4:26 PM,9:28,,,January 18' Jump Shot (6 PTS),24 - 24,TIE,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,113,5,4,2,4:26 PM,9:17,Hayes Traveling Turnover (P1.T4),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041200112,114,1,47,2,4:27 PM,9:00,,,Larkins 6' Turnaround Jump Shot (6 PTS) (January 3 AST),26 - 24,-2,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200112,115,6,1,2,4:27 PM,8:57,,,Zellous P.FOUL (P1.T1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200112,116,1,63,2,4:28 PM,8:50,Herrington 16' Fadeaway Jumper (4 PTS),,,26 - 26,TIE,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,117,1,63,2,4:28 PM,8:36,,,Sutton-Brown 5' Fadeaway Jumper (6 PTS) (Zellous 1 AST),28 - 26,-2,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200112,118,2,1,2,4:28 PM,8:24,MISS Morello 7' Jump Shot,,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,119,4,0,2,4:28 PM,8:23,,,Larkins REBOUND (Off:0 Def:2),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,122,8,0,2,4:29 PM,8:18,SUB: Harding FOR Swanier,,,,,4,201484,Ketia Swanier,1611661330.0,Atlanta,Dream,ATL,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,123,2,1,2,4:29 PM,8:15,,,MISS Douglas  3PT Jump Shot,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,124,4,0,2,4:29 PM,8:13,Kraayeveld REBOUND (Off:0 Def:1),,,,,4,101049,Cathrine Kraayeveld,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,125,8,0,2,4:29 PM,8:13,SUB: McCoughtry FOR Herrington,,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,126,10,0,2,4:30 PM,8:13,Jump Ball Kraayeveld vs. Zellous: Tip to,,,,,4,101049,Cathrine Kraayeveld,1611661330.0,Atlanta,Dream,ATL,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,2,1611661330,,,,,,0
1041200112,128,8,0,2,4:30 PM,8:00,,,SUB: Phillips FOR Douglas,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200112,129,2,1,2,4:30 PM,7:58,MISS Hayes  3PT Jump Shot,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,130,4,0,2,4:30 PM,7:56,,,Zellous REBOUND (Off:0 Def:1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,132,6,2,2,4:31 PM,7:45,Kraayeveld S.FOUL (P1.T1),,,,,4,101049,Cathrine Kraayeveld,1611661330.0,Atlanta,Dream,ATL,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200112,133,3,11,2,4:31 PM,7:45,,,Sutton-Brown Free Throw 1 of 2 (7 PTS),29 - 26,-3,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,135,8,0,2,4:31 PM,7:45,SUB: Lyttle FOR Kraayeveld,,,,,4,101049,Cathrine Kraayeveld,1611661330.0,Atlanta,Dream,ATL,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,136,8,0,2,4:31 PM,7:45,SUB: de Souza FOR Morello,,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200112,137,3,12,2,4:31 PM,7:45,,,MISS Sutton-Brown Free Throw 2 of 2,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200112,139,4,0,2,4:31 PM,7:44,de Souza REBOUND (Off:1 Def:4),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200112,140,2,47,2,4:32 PM,7:33,MISS Harding 11' Turnaround Jump Shot,,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
