GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700101,10,4,0,1,8:07 PM,8:38,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,11,1,75,1,8:08 PM,8:16,Ruffin-Pratt 2' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700101,12,2,1,1,8:08 PM,8:01,,,MISS Gray 16' Jump Shot,,,5.0,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,13,4,0,1,8:08 PM,8:00,Thomas REBOUND (Off:0 Def:2),,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,14,2,1,1,8:08 PM,7:53,MISS Toliver 25' 3PT Jump Shot,,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,15,4,0,1,8:08 PM,7:51,Meesseman REBOUND (Off:1 Def:0),,,,,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,16,2,1,1,8:08 PM,7:48,MISS Toliver 25' 3PT Jump Shot,,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,17,4,0,1,8:08 PM,7:47,Delle Donne REBOUND (Off:1 Def:0),,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,18,5,1,1,8:08 PM,7:42,Delle Donne Bad Pass Turnover (P1.T1),,Christmas-Kelly STEAL (1 STL),,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041700101,19,1,5,1,8:08 PM,7:39,,,Johnson 1' Layup (2 PTS) (Christmas-Kelly 1 AST),2 - 2,TIE,5.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041700101,21,1,82,1,8:08 PM,7:19,Delle Donne 9' Driving Bank Shot (2 PTS),,,2 - 4,2,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,22,2,1,1,8:09 PM,7:06,,,MISS Christmas-Kelly 3PT Jump Shot,,,5.0,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,23,4,0,1,8:09 PM,7:05,Thomas REBOUND (Off:0 Def:3),,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,24,2,79,1,8:09 PM,6:58,MISS Toliver 24' 3PT Pullup Jump Shot,,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,25,4,0,1,8:09 PM,6:55,,,Johnson REBOUND (Off:0 Def:2),,,5.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,26,6,1,1,8:09 PM,6:36,Ruffin-Pratt P.FOUL (P1.T1),,,,,4.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1041700101,27,2,5,1,8:10 PM,6:29,Thomas BLOCK (1 BLK),,MISS Gray 1' Layup,,,5.0,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,1
1041700101,28,4,0,1,8:10 PM,6:28,MYSTICS Rebound,,,,,2.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041700101,29,5,40,1,8:10 PM,6:13,Delle Donne Out of Bounds Lost Ball Turnover (P2.T2),,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041700101,30,2,1,1,8:10 PM,6:02,,,MISS Diggins-Smith 19' Jump Shot,,,5.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,31,4,0,1,8:10 PM,6:01,Toliver REBOUND (Off:0 Def:1),,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,32,1,80,1,8:11 PM,5:51,Toliver 21' Step Back Jump Shot (2 PTS),,,2 - 6,4,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,33,1,44,1,8:11 PM,5:26,,,Johnson 1' Reverse Layup (4 PTS) (Plaisance 1 AST),4 - 6,2,5.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,5,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041700101,34,5,2,1,8:11 PM,5:15,Meesseman Lost Ball Turnover (P1.T3),,Gray STEAL (1 STL),,,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041700101,35,6,1,1,8:11 PM,5:15,Ruffin-Pratt P.FOUL (P2.T2),,,,,4.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1041700101,36,8,0,1,8:12 PM,5:15,SUB: Cloud FOR Ruffin-Pratt,,,,,4.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700101,38,6,1,1,8:12 PM,5:05,Thomas P.FOUL (P1.T3),,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1041700101,39,8,0,1,8:12 PM,5:05,,,SUB: Paris FOR Plaisance,,,5.0,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,5,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1041700101,40,8,0,1,8:12 PM,5:05,,,SUB: Powers FOR Gray,,,5.0,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,5,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1041700101,41,1,1,1,8:13 PM,4:55,,,Christmas-Kelly 15' Jump Shot (2 PTS) (Diggins-Smith 1 AST),6 - 6,TIE,5.0,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041700101,42,1,1,1,8:13 PM,4:46,Meesseman 22' Jump Shot (2 PTS),,,6 - 8,2,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,47,18,1,1,8:13 PM,4:46,,Overturn Ruling,,,,,42,Monty Williams,,,,,0,0,,,,,,1,0,,,,,,0
1041700101,43,2,1,1,8:13 PM,4:27,,,MISS Christmas-Kelly 26' 3PT Jump Shot,,,5.0,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,44,4,0,1,8:13 PM,4:26,Meesseman REBOUND (Off:1 Def:1),,,,,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,45,6,2,1,8:13 PM,4:16,,,Paris S.FOUL (P1.T1),,,5.0,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700101,46,9,4,1,8:13 PM,4:16,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700101,50,3,11,1,8:17 PM,4:16,Delle Donne Free Throw 1 of 2 (3 PTS),,,6 - 9,3,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700101,52,3,12,1,8:17 PM,4:16,Delle Donne Free Throw 2 of 2 (4 PTS),,,6 - 10,4,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700101,54,1,79,1,8:17 PM,3:55,,,Diggins-Smith 16' Pullup Jump Shot (2 PTS) (Powers 1 AST),8 - 10,2,5.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,5,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041700101,55,6,1,1,8:18 PM,3:44,,,Paris P.FOUL (P2.T2),,,5.0,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,4,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700101,56,8,0,1,8:18 PM,3:44,,,SUB: Plaisance FOR Paris,,,5.0,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,5,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1041700101,57,2,1,1,8:18 PM,3:31,MISS Meesseman 17' Jump Shot,,,,,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,58,4,0,1,8:18 PM,3:31,Thomas REBOUND (Off:1 Def:3),,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,59,1,66,1,8:18 PM,3:26,Meesseman 10' Jump Bank Shot (4 PTS) (Thomas 1 AST),,,8 - 12,4,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700101,60,1,86,1,8:18 PM,3:18,,,Johnson 8' Turnaround Fadeaway (6 PTS) (Diggins-Smith 2 AST),10 - 12,2,5.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041700101,61,2,1,1,8:19 PM,3:00,MISS Delle Donne 9' Jump Shot,,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,62,4,0,1,8:19 PM,2:59,,,Powers REBOUND (Off:0 Def:1),,,5.0,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,63,2,1,1,8:19 PM,2:54,,,MISS Powers 19' Jump Shot,,,5.0,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,64,4,0,1,8:19 PM,2:52,Delle Donne REBOUND (Off:1 Def:1),,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,65,5,45,1,8:19 PM,2:40,Toliver Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041700101,66,2,5,1,8:19 PM,2:26,Cloud BLOCK (1 BLK),,MISS Powers 1' Layup,,,5.0,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1
1041700101,67,4,0,1,8:19 PM,2:24,Thomas REBOUND (Off:1 Def:4),,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,68,10,0,1,8:21 PM,2:24,Jump Ball Thomas vs. Powers: Tip to Delle Donne,,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1041700101,69,2,1,1,8:21 PM,2:06,MISS Meesseman 12' Jump Shot,,,,,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,70,4,0,1,8:21 PM,2:05,,,Powers REBOUND (Off:0 Def:2),,,5.0,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,71,1,5,1,8:21 PM,1:58,,,Johnson 1' Layup (8 PTS) (Powers 2 AST),12 - 12,TIE,5.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,5,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041700101,72,2,1,1,8:21 PM,1:40,MISS Delle Donne 3' Jump Shot,,Plaisance BLOCK (1 BLK),,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,1
1041700101,73,4,0,1,8:21 PM,1:39,Delle Donne REBOUND (Off:2 Def:1),,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,74,1,72,1,8:21 PM,1:37,Delle Donne 2' Putback Layup (6 PTS),,,12 - 14,2,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,75,2,1,1,8:22 PM,1:23,,,MISS Powers 10' Jump Shot,,,5.0,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,76,4,0,1,8:22 PM,1:22,Delle Donne REBOUND (Off:2 Def:2),,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,77,2,5,1,8:22 PM,1:13,MISS Delle Donne 3' Layup,,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,78,4,0,1,8:22 PM,1:12,Meesseman REBOUND (Off:2 Def:1),,,,,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,79,1,72,1,8:22 PM,1:10,Meesseman 2' Putback Layup (6 PTS),,,12 - 16,4,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,80,2,5,1,8:22 PM,0:48,,,MISS Christmas-Kelly Layup,,,5.0,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,81,4,0,1,8:22 PM,0:47,Thomas REBOUND (Off:1 Def:5),,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,82,2,5,1,8:22 PM,0:40,MISS Delle Donne 3' Layup,,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,83,4,0,1,8:22 PM,0:39,,,Johnson REBOUND (Off:0 Def:3),,,5.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,84,2,1,1,8:22 PM,0:30,,,MISS Powers 24' 3PT Jump Shot,,,5.0,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,85,4,0,1,8:22 PM,0:29,Thomas REBOUND (Off:1 Def:6),,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,86,2,1,1,8:23 PM,0:06,MISS Cloud 3PT Jump Shot,,,,,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,87,4,0,1,8:23 PM,0:04,Toliver REBOUND (Off:1 Def:1),,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,88,2,5,1,8:23 PM,0:03,MISS Toliver 1' Layup,,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,89,4,0,1,8:23 PM,0:02,Toliver REBOUND (Off:2 Def:1),,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,90,2,97,1,8:23 PM,0:02,MISS Toliver 1' Tip Layup Shot,,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,91,4,0,1,8:23 PM,0:01,Meesseman REBOUND (Off:3 Def:1),,,,,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,92,1,72,1,8:23 PM,0:00,Meesseman Putback Layup (8 PTS),,,12 - 18,6,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,93,18,0,1,8:23 PM,0:00,,Support Ruling,,,,,92,,,,,,0,0,,,,,,1,0,,,,,,0
1041700101,94,13,0,1,8:24 PM,0:00,,End of 1st Period (8:24 PM EST),,12 - 18,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700101,96,12,0,2,8:27 PM,10:00,,Start of 2nd Period (8:27 PM EST),,12 - 18,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700101,97,1,1,2,8:27 PM,9:43,,,Powers 18' Jump Shot (2 PTS),14 - 18,4,5.0,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,98,2,1,2,8:27 PM,9:33,MISS Cloud 3' Jump Shot,,Paris BLOCK (1 BLK),,,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,1
1041700101,99,4,0,2,8:27 PM,9:32,,,Paris REBOUND (Off:0 Def:1),,,5.0,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,100,2,1,2,8:27 PM,9:27,,,MISS Powers 25' 3PT Jump Shot,,,5.0,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,101,4,0,2,8:27 PM,9:25,Cloud REBOUND (Off:0 Def:1),,,,,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,102,1,1,2,8:27 PM,9:17,Latta 27' 3PT Jump Shot (3 PTS) (Thomas 2 AST),,,14 - 21,7,4.0,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,4,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700101,103,1,1,2,8:28 PM,9:01,,,Paris 17' Jump Shot (2 PTS) (Chong 1 AST),16 - 21,5,5.0,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,5,1628267,Saniya Chong,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041700101,104,2,1,2,8:28 PM,8:47,MISS Ruffin-Pratt 12' Jump Shot,,,,,4.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,105,4,0,2,8:28 PM,8:46,,,Paris REBOUND (Off:0 Def:2),,,5.0,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,106,2,78,2,8:28 PM,8:27,,,MISS Powers 8' Floating Jump Shot,,,5.0,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,107,4,0,2,8:28 PM,8:25,Thomas REBOUND (Off:1 Def:7),,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,108,1,47,2,8:28 PM,8:12,Hawkins 5' Turnaround Jump Shot (2 PTS) (Latta 1 AST),,,16 - 23,7,4.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700101,109,2,1,2,8:29 PM,7:53,,,MISS Paris 17' Jump Shot,,,5.0,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,110,4,0,2,8:29 PM,7:53,Cloud REBOUND (Off:0 Def:2),,,,,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,111,2,1,2,8:29 PM,7:39,MISS Latta 6' Jump Shot,,Chong BLOCK (1 BLK),,,4.0,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,1628267,Saniya Chong,1611661321.0,Dallas,Wings,DAL,1
1041700101,112,4,0,2,8:29 PM,7:36,,,Paris REBOUND (Off:0 Def:3),,,5.0,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,113,5,45,2,8:29 PM,7:34,,,Chong Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,1628267,Saniya Chong,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1041700101,114,8,0,2,8:29 PM,7:34,,,SUB: Gray FOR Powers,,,5.0,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1041700101,115,8,0,2,8:29 PM,7:34,,,SUB: Diggins-Smith FOR Chong,,,5.0,1628267,Saniya Chong,1611661321.0,Dallas,Wings,DAL,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1041700101,116,8,0,2,8:29 PM,7:34,SUB: Meesseman FOR Thomas,,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700101,117,8,0,2,8:29 PM,7:34,SUB: Delle Donne FOR Cloud,,,,,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700101,119,2,1,2,8:30 PM,7:11,MISS Delle Donne 13' Jump Shot,,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700101,120,4,0,2,8:30 PM,7:11,,,Thornton REBOUND (Off:0 Def:1),,,5.0,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041700101,121,1,5,2,8:30 PM,7:05,,,Diggins-Smith 1' Layup (4 PTS) (Thornton 1 AST),18 - 23,5,5.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
