GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300131,25,1,6,1,9:42 PM,7:32,Sabally 4' Driving Layup (5 PTS) (Dangerfield 1 AST),,,9 - 5,-4,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300131,27,1,2,1,9:42 PM,7:25,,,Howard 24' 3PT Running Jump Shot (7 PTS) (Robinson 3 AST),12 - 5,-7,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300131,29,2,6,1,9:42 PM,7:12,MISS Sabally 10' Driving Layup,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,30,4,0,1,9:42 PM,7:10,McCowan REBOUND (Off:1 Def:1),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,31,2,5,1,9:42 PM,7:09,MISS McCowan 1' Layup,,Parker BLOCK (1 BLK),,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,1
1042300131,33,4,0,1,9:42 PM,7:07,,,Robinson REBOUND (Off:0 Def:1),,,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,34,2,5,1,9:42 PM,7:01,,,MISS Billings 3' Layup,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,35,4,0,1,9:42 PM,7:01,McCowan REBOUND (Off:1 Def:2),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,36,6,2,1,9:43 PM,6:52,,,Parker S.FOUL (P1.T2),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300131,38,3,11,1,9:43 PM,6:52,Sabally Free Throw 1 of 2 (6 PTS),,,12 - 6,-6,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300131,39,3,12,1,9:43 PM,6:52,Sabally Free Throw 2 of 2 (7 PTS),,,12 - 7,-5,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300131,40,6,2,1,9:43 PM,6:44,Dangerfield S.FOUL (P1.T1),,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042300131,42,3,11,1,9:44 PM,6:44,,,Robinson Free Throw 1 of 2 (1 PTS),13 - 7,-6,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1042300131,43,3,12,1,9:44 PM,6:44,,,Robinson Free Throw 2 of 2 (2 PTS),14 - 7,-7,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1042300131,45,6,4,1,9:45 PM,6:30,Howard OFF.Foul (P1),,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042300131,47,5,37,1,9:45 PM,6:30,Howard Offensive Foul Turnover (P1.T3),,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1042300131,48,2,1,1,9:45 PM,6:17,,,MISS Parker 17' Jump Shot,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,49,4,0,1,9:45 PM,6:13,Sabally REBOUND (Off:0 Def:1),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,50,2,2,1,9:45 PM,6:08,MISS Dangerfield 18' Running Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,51,4,0,1,9:45 PM,6:05,,,Howard REBOUND (Off:0 Def:1),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,52,5,1,1,9:45 PM,5:58,Sabally STEAL (1 STL),,Howard Bad Pass Turnover (P1.T1),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300131,54,6,2,1,9:45 PM,5:56,,,Billings S.FOUL (P1.T3),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300131,56,3,11,1,9:46 PM,5:56,Sabally Free Throw 1 of 2 (8 PTS),,,14 - 8,-6,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300131,57,3,12,1,9:46 PM,5:56,Sabally Free Throw 2 of 2 (9 PTS),,,14 - 9,-5,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300131,58,1,98,1,9:47 PM,5:44,,,Billings 4' Cutting Layup Shot (2 PTS) (Parker 3 AST),16 - 9,-7,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300131,60,2,3,1,9:47 PM,5:27,MISS Howard 6' Hook Shot,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,61,4,0,1,9:47 PM,5:25,,,Parker REBOUND (Off:0 Def:1),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,62,2,101,1,9:47 PM,5:20,,,MISS Robinson 6' Driving Floating Jump Shot,,,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,63,4,0,1,9:47 PM,5:18,Sabally REBOUND (Off:0 Def:2),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,64,1,63,1,9:47 PM,5:02,Ogunbowale 16' Fadeaway Jumper (2 PTS) (Sabally 1 AST),,,16 - 11,-5,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300131,66,2,1,1,9:48 PM,4:48,,,MISS Gray 25' 3PT Jump Shot,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,67,4,0,1,9:48 PM,4:45,Ogunbowale REBOUND (Off:0 Def:1),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,68,5,1,1,9:48 PM,4:42,Ogunbowale Bad Pass Turnover (P2.T4),,Gray STEAL (1 STL),,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300131,70,6,1,1,9:48 PM,4:26,Dangerfield P.FOUL (P2.T2),,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042300131,72,9,4,1,9:48 PM,4:26,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300131,73,8,0,1,9:50 PM,4:26,,,SUB: McDonald FOR Robinson,,,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1042300131,74,8,0,1,9:50 PM,4:26,,,SUB: Hillmon FOR Billings,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1042300131,77,5,1,1,9:52 PM,4:15,Sabally STEAL (2 STL),,McDonald Bad Pass Turnover (P1.T2),,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300131,79,1,41,1,9:52 PM,4:12,Sabally 4' Running Layup (11 PTS),,,16 - 13,-3,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,80,5,4,1,9:52 PM,4:02,,,McDonald Traveling Turnover (P2.T3),,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1042300131,81,2,79,1,9:52 PM,3:46,MISS Dangerfield 13' Pullup Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,82,4,0,1,9:52 PM,3:43,,,Parker REBOUND (Off:0 Def:2),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,83,2,41,1,9:52 PM,3:39,Howard BLOCK (1 BLK),,MISS Parker 5' Running Layup,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,1
1042300131,85,4,0,1,9:52 PM,3:38,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1042300131,87,8,0,1,9:52 PM,3:38,SUB: Burton FOR Dangerfield,,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300131,89,1,1,1,9:53 PM,3:32,,,Howard 19' Jump Shot (9 PTS) (Parker 4 AST),18 - 13,-5,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300131,91,2,1,1,9:53 PM,3:16,MISS Sabally 21' Jump Shot,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,92,4,0,1,9:53 PM,3:13,,,Gray REBOUND (Off:0 Def:2),,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,93,1,41,1,9:53 PM,3:10,,,Howard 2' Running Layup (11 PTS) (Gray 1 AST),20 - 13,-7,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300131,95,5,1,1,9:53 PM,2:56,Burton Bad Pass Turnover (P1.T5),,Hillmon STEAL (1 STL),,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300131,97,2,2,1,9:53 PM,2:52,,,MISS McDonald 16' Running Jump Shot,,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,98,4,0,1,9:54 PM,2:47,Ogunbowale REBOUND (Off:0 Def:2),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,99,1,5,1,9:54 PM,2:46,Sabally 4' Layup (13 PTS) (Ogunbowale 1 AST),,,20 - 15,-5,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300131,101,1,2,1,9:54 PM,2:40,,,Howard 25' 3PT Running Jump Shot (14 PTS) (McDonald 1 AST),23 - 15,-8,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300131,103,1,6,1,9:54 PM,2:20,Ogunbowale 12' Driving Layup (4 PTS) (Burton 1 AST),,,23 - 17,-6,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300131,105,2,5,1,9:54 PM,2:09,,,MISS Howard 6' Layup,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,106,4,0,1,9:54 PM,2:06,McCowan REBOUND (Off:1 Def:3),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,107,2,80,1,9:54 PM,1:59,MISS Ogunbowale 24' 3PT Step Back Jump Shot,,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,108,4,0,1,9:54 PM,1:56,,,Parker REBOUND (Off:0 Def:3),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,109,1,75,1,9:55 PM,1:50,,,Gray 3' Driving Finger Roll Layup (5 PTS),25 - 17,-8,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,110,5,1,1,9:55 PM,1:30,Ogunbowale Bad Pass Turnover (P3.T6),,Howard STEAL (1 STL),,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300131,112,1,2,1,9:55 PM,1:25,,,Gray 24' 3PT Running Jump Shot (8 PTS) (Howard 1 AST),28 - 17,-11,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300131,114,5,2,1,9:55 PM,1:00,Sabally Lost Ball Turnover (P1.T7),,Howard STEAL (2 STL),,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300131,116,1,41,1,9:55 PM,0:58,,,Howard 3' Running Layup (16 PTS),30 - 17,-13,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,117,2,1,1,9:56 PM,0:51,MISS Sabally 20' Jump Shot,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,118,4,0,1,9:56 PM,0:49,McCowan REBOUND (Off:2 Def:3),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,119,6,2,1,9:56 PM,0:48,,,McDonald S.FOUL (P1.T4),,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300131,121,3,11,1,9:56 PM,0:48,McCowan Free Throw 1 of 2 (1 PTS),,,30 - 18,-12,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300131,122,8,0,1,9:56 PM,0:48,SUB: Kuier FOR Howard,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300131,123,8,0,1,9:56 PM,0:48,,,SUB: Durr FOR Gray,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,5,1629476,Asia (AD) Durr,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1042300131,126,3,12,1,9:56 PM,0:48,McCowan Free Throw 2 of 2 (2 PTS),,,30 - 19,-11,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300131,127,1,1,1,9:57 PM,0:26,,,Parker 24' 3PT Jump Shot (5 PTS) (Hillmon 1 AST),33 - 19,-14,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300131,129,1,6,1,9:57 PM,0:06,Kuier 8' Driving Layup (2 PTS) (Sabally 2 AST),,,33 - 21,-12,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300131,131,1,103,1,9:57 PM,0:02,,,Howard 25' 3PT Running Pull-Up Jump Shot (19 PTS),36 - 21,-15,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,132,2,1,1,9:58 PM,0:00,MISS Burton 47' 3PT Jump Shot,,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,133,4,0,1,9:58 PM,0:00,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
1042300131,134,13,0,1,9:58 PM,0:00,,End of 1st Period (9:58 PM EST),,36 - 21,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300131,139,12,0,2,10:02 PM,10:00,,Start of 2nd Period (10:02 PM EST),,36 - 21,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300131,140,5,45,2,10:03 PM,9:47,Kuier Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,0
1042300131,141,8,0,2,10:03 PM,9:27,SUB: Sims FOR Burton,,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,4,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300131,143,10,0,2,10:04 PM,9:24,Jump Ball Kuier vs. Howard: Tip to Billings,,,,,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0
1042300131,146,2,1,2,10:04 PM,9:22,,,MISS Howard 24' 3PT Jump Shot,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,147,4,0,2,10:04 PM,9:19,,,Hillmon REBOUND (Off:1 Def:0),,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,148,1,1,2,10:04 PM,9:16,,,McDonald 25' 3PT Jump Shot (3 PTS) (Hillmon 2 AST),39 - 21,-18,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300131,150,2,5,2,10:04 PM,8:56,MISS Brown 4' Layup,,,,,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,151,4,0,2,10:04 PM,8:53,,,Billings REBOUND (Off:0 Def:1),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,152,6,2,2,10:04 PM,8:47,Brown S.FOUL (P1.T1),,,,,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,5,1629476,Asia (AD) Durr,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042300131,154,3,11,2,10:05 PM,8:47,,,Durr Free Throw 1 of 2 (1 PTS),40 - 21,-19,5,1629476,Asia (AD) Durr,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1042300131,155,8,0,2,10:05 PM,8:47,SUB: Howard FOR Brown,,,,,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300131,156,8,0,2,10:05 PM,8:47,SUB: McCowan FOR Kuier,,,,,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300131,157,8,0,2,10:05 PM,8:47,,,SUB: Gray FOR Howard,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1042300131,161,3,12,2,10:05 PM,8:47,,,Durr Free Throw 2 of 2 (2 PTS),41 - 21,-20,5,1629476,Asia (AD) Durr,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1042300131,162,2,98,2,10:05 PM,8:34,MISS Sims 4' Cutting Layup Shot,,,,,4,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300131,163,4,0,2,10:05 PM,8:32,,,Hillmon REBOUND (Off:1 Def:1),,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,164,2,5,2,10:05 PM,8:23,,,MISS Billings 4' Layup,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300131,165,4,0,2,10:05 PM,8:21,Howard REBOUND (Off:0 Def:1),,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
