GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700405,79,3,11,1,8:34 PM,1:12,,,Sims Free Throw 1 of 2 (1 PTS),14 - 19,5,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700405,81,8,0,1,8:34 PM,1:12,SUB: Whalen FOR Montgomery,,,,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700405,82,8,0,1,8:34 PM,1:12,SUB: Moore FOR Howard,,,,,4.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700405,83,8,0,1,8:34 PM,1:12,,,SUB: Parker FOR Ogwumike,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700405,84,3,12,1,8:34 PM,1:12,,,Sims Free Throw 2 of 2 (2 PTS),15 - 19,4,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700405,86,6,2,1,8:35 PM,0:55,,,Sims S.FOUL (P2.T4),,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041700405,87,3,11,1,8:35 PM,0:55,Fowles Free Throw 1 of 2 (1 PTS),,,15 - 20,5,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700405,89,8,0,1,8:35 PM,0:55,,,SUB: Williams FOR Sims,,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700405,90,3,12,1,8:35 PM,0:55,Fowles Free Throw 2 of 2 (2 PTS),,,15 - 21,6,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700405,93,2,46,1,8:36 PM,0:44,,,MISS Beard 4' Running Jump Shot,,,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700405,94,4,0,1,8:36 PM,0:43,Fowles REBOUND (Off:2 Def:4),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700405,95,5,1,1,8:36 PM,0:32,Fowles Bad Pass Turnover (P1.T7),,Gray STEAL (1 STL),,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700405,96,1,42,1,8:36 PM,0:28,,,Gray 2' Driving Layup (2 PTS),17 - 21,4,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700405,97,2,1,1,8:37 PM,0:05,MISS Whalen 15' Jump Shot,,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700405,98,4,0,1,8:37 PM,0:04,,,Gray REBOUND (Off:0 Def:1),,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700405,99,1,5,1,8:37 PM,0:00,,,Parker 2' Layup (6 PTS) (Gray 4 AST),19 - 21,2,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700405,100,18,0,1,8:37 PM,0:00,,Support Ruling,,,,,99,,,,,,0,0,,,,,,1,0,,,,,,0
1041700405,101,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,19 - 21,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700405,103,12,0,2,8:41 PM,10:00,,Start of 2nd Period (8:41 PM EST),,19 - 21,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700405,104,1,78,2,8:41 PM,9:45,Augustus 5' Floating Jump Shot (2 PTS) (Whalen 2 AST),,,19 - 23,4,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700405,105,5,1,2,8:41 PM,9:26,Moore STEAL (2 STL),,Gray Bad Pass Turnover (P2.T5),,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700405,106,2,1,2,8:41 PM,9:13,MISS Perkins 3PT Jump Shot,,,,,4.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700405,107,4,0,2,8:41 PM,9:10,,,Sims REBOUND (Off:0 Def:1),,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700405,108,2,1,2,8:42 PM,9:04,,,MISS Lavender 22' Jump Shot,,,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700405,109,4,0,2,8:42 PM,9:00,Whalen REBOUND (Off:0 Def:2),,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700405,110,2,1,2,8:42 PM,8:53,MISS Augustus 9' Jump Shot,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700405,111,4,0,2,8:42 PM,8:52,,,Parker REBOUND (Off:0 Def:4),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700405,112,1,42,2,8:42 PM,8:30,,,Lavender 2' Driving Layup (2 PTS),21 - 23,2,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700405,113,2,1,2,8:42 PM,8:07,MISS Moore 24' 3PT Jump Shot,,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700405,114,4,0,2,8:43 PM,8:06,,,Sims REBOUND (Off:0 Def:2),,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700405,115,6,4,2,8:43 PM,8:00,,,Parker OFF.Foul (P1),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041700405,116,5,5,2,8:43 PM,8:00,,,Parker Foul Turnover (P1.T6),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041700405,117,8,0,2,8:43 PM,8:00,,,SUB: Ogwumike FOR Lavender,,,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700405,118,8,0,2,8:43 PM,8:00,SUB: Brunson FOR Perkins,,,,,4.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700405,119,6,11,2,8:43 PM,7:54,,Brian Agler Foul:T.FOUL,,,,7.0,101167,,,,,,0,0,,,,,,1,0,,,,,,0
1041700405,120,3,16,2,8:43 PM,7:54,Augustus Free Throw Technical (3 PTS),,,21 - 24,3,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700405,122,2,5,2,8:44 PM,7:46,MISS Augustus 1' Layup,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700405,123,4,0,2,8:44 PM,7:45,Brunson REBOUND (Off:1 Def:0),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700405,124,2,72,2,8:44 PM,7:44,MISS Brunson 2' Putback Layup,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
