GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200202,14,4,0,1,7:57 PM,8:28,,,Lawson REBOUND (Off:0 Def:1),,,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,15,7,5,1,7:57 PM,8:22,January Violation:Kicked Ball,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041200202,16,1,1,1,7:58 PM,8:08,,,Charles 8' Jump Shot (5 PTS) (Hightower 1 AST),5 - 0,-5,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200202,17,5,1,1,7:58 PM,7:50,January Bad Pass Turnover (P1.T1),,Lawson STEAL (1 STL),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200202,18,1,5,1,7:58 PM,7:46,,,Greene 2' Layup (2 PTS) (Lawson 1 AST),7 - 0,-7,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200202,19,6,2,1,7:58 PM,7:46,Phillips S.FOUL (P1.T1),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200202,20,3,10,1,7:58 PM,7:46,,,Greene Free Throw 1 of 1 (3 PTS),8 - 0,-8,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,22,2,5,1,7:59 PM,7:34,MISS Phillips 3' Layup,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,23,4,0,1,7:59 PM,7:33,,,Jones REBOUND (Off:0 Def:2),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,24,1,79,1,7:59 PM,7:26,,,Lawson  3PT Pullup Jump Shot (3 PTS),11 - 0,-11,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,25,1,75,1,7:59 PM,7:12,January 2' Driving Finger Roll Layup (2 PTS),,,11 - 2,-9,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,26,2,1,1,7:59 PM,6:53,Catchings BLOCK (1 BLK),,MISS Greene 4' Jump Shot,,,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0
1041200202,27,4,0,1,7:59 PM,6:51,Catchings REBOUND (Off:0 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,28,2,1,1,8:00 PM,6:44,MISS Douglas 12' Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,29,4,0,1,8:00 PM,6:43,,,Charles REBOUND (Off:0 Def:1),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,30,2,1,1,8:00 PM,6:33,,,MISS Lawson 18' Jump Shot,,,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,31,4,0,1,8:00 PM,6:32,,,Jones REBOUND (Off:1 Def:2),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,32,1,1,1,8:00 PM,6:32,,,Jones 3' Jump Shot (2 PTS),13 - 2,-11,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,33,6,2,1,8:00 PM,6:32,January S.FOUL (P1.T2),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200202,34,3,10,1,8:00 PM,6:32,,,MISS Jones Free Throw 1 of 1,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,36,4,0,1,8:00 PM,6:30,Larkins REBOUND (Off:1 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,37,9,1,1,8:00 PM,6:27,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200202,39,2,1,1,8:04 PM,6:13,MISS Catchings 17' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,40,4,0,1,8:04 PM,6:11,Phillips REBOUND (Off:1 Def:0),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,41,2,1,1,8:05 PM,5:58,MISS Catchings 13' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,42,4,0,1,8:05 PM,5:57,,,Greene REBOUND (Off:0 Def:1),,,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,43,5,1,1,8:05 PM,5:42,Douglas STEAL (1 STL),,Jones Bad Pass Turnover (P1.T1),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200202,44,1,1,1,8:05 PM,5:21,Douglas 18' Jump Shot (2 PTS),,,13 - 4,-9,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,45,1,47,1,8:06 PM,4:55,,,Jones 12' Turnaround Jump Shot (4 PTS),15 - 4,-11,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,46,2,1,1,8:06 PM,4:35,MISS Douglas 5' Jump Shot,,Charles BLOCK (2 BLK),,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0
1041200202,47,4,0,1,8:06 PM,4:35,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200202,48,8,0,1,8:06 PM,4:35,,,SUB: Montgomery FOR Greene,,,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200202,49,8,0,1,8:06 PM,4:35,,,SUB: Bass FOR Jones,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200202,50,8,0,1,8:06 PM,4:35,SUB: Zellous FOR Phillips,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200202,51,1,5,1,8:07 PM,4:32,Douglas 3' Layup (4 PTS) (Zellous 1 AST),,,15 - 6,-9,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200202,52,5,2,1,8:07 PM,4:17,January STEAL (1 STL),,Bass Lost Ball Turnover (P1.T2),,,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200202,53,2,1,1,8:07 PM,4:07,MISS Larkins 3' Jump Shot,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,54,4,0,1,8:07 PM,4:06,,,Charles REBOUND (Off:0 Def:2),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,55,6,28,1,8:07 PM,4:04,January Personal Take Foul (P2.T3),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200202,56,8,0,1,8:07 PM,4:04,SUB: Davenport FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200202,57,2,1,1,8:08 PM,3:59,Davenport BLOCK (1 BLK),,MISS Bass 3' Jump Shot,,,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0
1041200202,58,4,0,1,8:08 PM,3:57,Catchings REBOUND (Off:0 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,59,6,27,1,8:08 PM,3:57,,,Montgomery Personal Block Foul (P1.T1),,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200202,60,2,1,1,8:08 PM,3:46,MISS January 3' Jump Shot,,Charles BLOCK (3 BLK),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0
1041200202,61,4,0,1,8:08 PM,3:45,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200202,62,8,0,1,8:08 PM,3:45,,,SUB: White FOR Hightower,,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200202,63,2,1,1,8:09 PM,3:38,MISS Catchings 3' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,64,4,0,1,8:09 PM,3:37,Davenport REBOUND (Off:1 Def:0),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,65,1,4,1,8:09 PM,3:34,Davenport 1' Tip Shot (2 PTS),,,15 - 8,-7,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,66,2,1,1,8:09 PM,3:25,,,MISS Montgomery 17' Jump Shot,,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,67,4,0,1,8:09 PM,3:24,,,Bass REBOUND (Off:1 Def:0),,,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,68,1,1,1,8:09 PM,3:22,,,Bass 3' Jump Shot (2 PTS),17 - 8,-9,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,69,1,79,1,8:09 PM,3:08,January 16' Pullup Jump Shot (4 PTS),,,17 - 10,-7,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,70,6,26,1,8:10 PM,2:47,,,White Offensive Charge Foul (P1.T2),,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200202,71,5,5,1,8:10 PM,2:47,,,White Foul Turnover (P1.T3),,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1041200202,72,1,79,1,8:10 PM,2:34,Catchings 18' Pullup Jump Shot (2 PTS),,,17 - 12,-5,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,73,5,2,1,8:10 PM,2:09,Catchings STEAL (1 STL),,Charles Lost Ball Turnover (P1.T4),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200202,74,2,1,1,8:11 PM,1:58,MISS Zellous 9' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,75,4,0,1,8:11 PM,1:56,Davenport REBOUND (Off:2 Def:0),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,76,1,1,1,8:11 PM,1:43,Catchings 24' 3PT Jump Shot (5 PTS) (January 1 AST),,,17 - 15,-2,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200202,77,1,5,1,8:11 PM,1:27,,,Bass 2' Layup (4 PTS) (Charles 1 AST),19 - 15,-4,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200202,78,1,79,1,8:11 PM,1:03,Catchings  3PT Pullup Jump Shot (8 PTS),,,19 - 18,-1,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,79,1,79,1,8:12 PM,0:56,,,Lawson  3PT Pullup Jump Shot (6 PTS),22 - 18,-4,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,80,6,4,1,8:12 PM,0:49,Davenport OFF.Foul (P1),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200202,81,5,5,1,8:12 PM,0:49,Davenport Foul Turnover (P1.T2),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041200202,82,8,0,1,8:12 PM,0:49,,,SUB: Jones FOR Charles,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200202,83,6,1,1,8:12 PM,0:40,January P.FOUL (P3.T4),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200202,84,8,0,1,8:12 PM,0:40,SUB: Phillips FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200202,85,2,1,1,8:13 PM,0:33,,,MISS Montgomery  3PT Jump Shot,,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,86,4,0,1,8:13 PM,0:32,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041200202,87,2,1,1,8:13 PM,0:27,,,MISS Lawson 16' Jump Shot,,,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,88,4,0,1,8:13 PM,0:26,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041200202,89,6,1,1,8:14 PM,0:23,Phillips P.FOUL (P2.PN),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200202,90,3,11,1,8:14 PM,0:23,,,Bass Free Throw 1 of 2 (5 PTS),23 - 18,-5,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,92,3,12,1,8:14 PM,0:23,,,Bass Free Throw 2 of 2 (6 PTS),24 - 18,-6,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,94,1,42,1,8:15 PM,0:01,Douglas 2' Driving Layup (6 PTS),,,24 - 20,-4,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,95,6,2,1,8:15 PM,0:01,,,White S.FOUL (P2.T3),,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200202,96,3,10,1,8:15 PM,0:01,MISS Douglas Free Throw 1 of 1,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,98,4,0,1,8:15 PM,0:00,,,Montgomery REBOUND (Off:0 Def:1),,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,99,13,0,1,8:15 PM,0:00,,End of 1st Period (8:15 PM EST),,24 - 20,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200202,101,12,0,2,8:19 PM,10:00,,Start of 2nd Period (8:19 PM EST),,24 - 20,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200202,102,5,6,2,8:19 PM,9:45,,,Montgomery Double Dribble Turnover (P1.T5),,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1041200202,103,1,42,2,8:20 PM,9:27,Catchings 3' Driving Layup (10 PTS),,,24 - 22,-2,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,104,1,1,2,8:20 PM,9:16,,,Jones 18' Jump Shot (6 PTS) (White 1 AST),26 - 22,-4,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200202,105,5,1,2,8:20 PM,8:56,Catchings Bad Pass Turnover (P1.T3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,106,8,0,2,8:20 PM,8:56,,,SUB: Charles FOR Bass,,,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200202,107,2,1,2,8:21 PM,8:29,,,MISS White  3PT Jump Shot,,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,108,4,0,2,8:21 PM,8:29,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041200202,109,5,11,2,8:21 PM,8:29,,,Sun Turnover: Shot Clock (T#6),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,0
1041200202,110,8,0,2,8:21 PM,8:29,SUB: Larkins FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200202,111,2,1,2,8:21 PM,8:18,MISS Davenport 17' Jump Shot,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,112,4,0,2,8:21 PM,8:17,Zellous REBOUND (Off:1 Def:0),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,113,1,5,2,8:21 PM,8:15,Zellous 3' Layup (2 PTS),,,26 - 24,-2,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,114,6,2,2,8:22 PM,7:54,Phillips S.FOUL (P3.T1),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200202,115,3,11,2,8:22 PM,7:54,,,Jones Free Throw 1 of 2 (7 PTS),27 - 24,-3,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,117,8,0,2,8:22 PM,7:54,SUB: Pohlen-Mavunga FOR Phillips,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200202,118,3,12,2,8:22 PM,7:54,,,Jones Free Throw 2 of 2 (8 PTS),28 - 24,-4,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,120,2,1,2,8:23 PM,7:44,MISS Zellous 13' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,121,4,0,2,8:23 PM,7:42,,,White REBOUND (Off:0 Def:1),,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,122,1,80,2,8:23 PM,7:31,,,Jones 13' Step Back Jump Shot (10 PTS),30 - 24,-6,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,123,6,1,2,8:23 PM,7:16,,,Lawson P.FOUL (P1.T1),,,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200202,124,8,0,2,8:23 PM,7:16,SUB: Catchings FOR Davenport,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200202,125,2,1,2,8:24 PM,7:05,MISS Catchings 17' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,126,4,0,2,8:24 PM,7:04,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200202,127,6,3,2,8:24 PM,7:04,,,Jones L.B.FOUL (P1.T2),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200202,128,2,1,2,8:24 PM,6:52,MISS Douglas  3PT Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200202,129,4,0,2,8:24 PM,6:51,,,Jones REBOUND (Off:1 Def:3),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200202,130,1,3,2,8:25 PM,6:40,,,Charles 3' Hook Shot (7 PTS) (Jones 1 AST),32 - 24,-8,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200202,131,2,5,2,8:25 PM,6:17,MISS Douglas 2' Layup,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
