GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500212,11,1,5,1,3:12 PM,8:32,Dupree 2' Layup (2 PTS) (Currie 1 AST),,,4 - 2,-2,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500212,12,1,5,1,3:12 PM,8:17,,,Fowles 3' Layup (2 PTS) (Moore 1 AST),6 - 2,-4,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500212,13,2,1,1,3:12 PM,8:05,MISS Currie 16' Jump Shot,,,,,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,14,4,0,1,3:12 PM,8:03,,,Moore REBOUND (Off:0 Def:1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,15,1,1,1,3:12 PM,7:39,,,Moore 16' Jump Shot (4 PTS),8 - 2,-6,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,16,6,1,1,3:13 PM,7:22,,,Moore P.FOUL (P1.T1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500212,17,1,1,1,3:13 PM,7:13,Xargay 20' Jump Shot (2 PTS) (Currie 2 AST),,,8 - 4,-4,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500212,18,1,1,1,3:14 PM,6:45,,,Augustus 20' Jump Shot (4 PTS),10 - 4,-6,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,19,2,1,1,3:14 PM,6:27,MISS Bonner 26' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,20,4,0,1,3:14 PM,6:25,Griner REBOUND (Off:1 Def:0),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,21,2,1,1,3:14 PM,6:18,MISS Xargay  3PT Jump Shot,,,,,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,22,4,0,1,3:14 PM,6:17,,,Fowles REBOUND (Off:0 Def:1),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,23,1,46,1,3:15 PM,5:55,,,Augustus 7' Running Jump Shot (6 PTS),12 - 4,-8,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,24,9,1,1,3:15 PM,5:49,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041500212,27,2,1,1,3:18 PM,5:38,MISS Xargay  3PT Jump Shot,,,,,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,28,4,0,1,3:18 PM,5:36,Bonner REBOUND (Off:1 Def:0),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,29,1,1,1,3:18 PM,5:33,Bonner 21' Jump Shot (2 PTS),,,12 - 6,-6,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,30,2,1,1,3:19 PM,5:11,,,MISS Augustus 17' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,31,4,0,1,3:19 PM,5:11,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500212,32,1,5,1,3:19 PM,4:59,,,Fowles 2' Layup (4 PTS) (Whalen 1 AST),14 - 6,-8,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500212,33,2,47,1,3:19 PM,4:39,MISS Griner 12' Turnaround Jump Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,34,4,0,1,3:19 PM,4:36,,,Brunson REBOUND (Off:0 Def:2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,35,6,1,1,3:20 PM,4:31,Griner P.FOUL (P1.T1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500212,36,2,1,1,3:20 PM,4:22,,,MISS Augustus 11' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,37,4,0,1,3:20 PM,4:20,Griner REBOUND (Off:1 Def:1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,38,1,77,1,3:20 PM,4:15,Currie 3' Driving Jump Shot (2 PTS),,,14 - 8,-6,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,39,1,42,1,3:20 PM,4:02,,,Moore 2' Driving Layup (6 PTS),16 - 8,-8,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,40,6,2,1,3:20 PM,4:02,Griner S.FOUL (P2.T2),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500212,41,8,0,1,3:21 PM,4:02,SUB: Bass FOR Griner,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500212,42,3,10,1,3:21 PM,4:02,,,MISS Moore Free Throw 1 of 1,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500212,44,4,0,1,3:21 PM,4:01,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041500212,45,6,2,1,3:22 PM,3:44,,,Fowles S.FOUL (P1.T2),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500212,46,3,11,1,3:22 PM,3:44,Dupree Free Throw 1 of 2 (3 PTS),,,16 - 9,-7,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041500212,48,3,12,1,3:22 PM,3:44,Dupree Free Throw 2 of 2 (4 PTS),,,16 - 10,-6,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041500212,50,1,1,1,3:22 PM,3:31,,,Brunson 15' Jump Shot (2 PTS) (Whalen 2 AST),18 - 10,-8,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500212,51,1,42,1,3:23 PM,3:09,Currie 2' Driving Layup (4 PTS),,,18 - 12,-6,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,52,5,1,1,3:23 PM,2:51,Bonner STEAL (1 STL),,Moore Bad Pass Turnover (P1.T1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500212,53,6,1,1,3:23 PM,2:42,,,Moore P.FOUL (P2.T3),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500212,54,9,1,1,3:23 PM,2:42,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500212,55,8,0,1,3:25 PM,2:42,,,SUB: Cruz FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500212,57,2,1,1,3:25 PM,2:36,MISS Currie 19' Jump Shot,,,,,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,58,4,0,1,3:25 PM,2:34,Dupree REBOUND (Off:1 Def:0),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,59,6,2,1,3:26 PM,2:29,,,Fowles S.FOUL (P2.T4),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500212,60,3,11,1,3:26 PM,2:29,Currie Free Throw 1 of 2 (5 PTS),,,18 - 13,-5,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041500212,62,3,12,1,3:26 PM,2:29,MISS Currie Free Throw 2 of 2,,,,,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041500212,64,4,0,1,3:26 PM,2:29,,,Brunson REBOUND (Off:0 Def:3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,65,1,42,1,3:27 PM,2:11,,,Cruz 2' Driving Layup (2 PTS),20 - 13,-7,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,66,2,1,1,3:27 PM,1:58,MISS Dupree 10' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,67,4,0,1,3:27 PM,1:56,,,Fowles REBOUND (Off:0 Def:2),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,68,2,1,1,3:27 PM,1:43,,,MISS Moore 16' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,69,4,0,1,3:27 PM,1:43,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500212,70,8,0,1,3:27 PM,1:43,,,SUB: Peters FOR Fowles,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500212,71,1,1,1,3:27 PM,1:37,,,Peters 19' Jump Shot (2 PTS) (Moore 2 AST),22 - 13,-9,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500212,72,1,42,1,3:28 PM,1:22,Bonner 2' Driving Layup (4 PTS),,,22 - 15,-7,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,73,1,5,1,3:28 PM,1:07,,,Moore 2' Layup (8 PTS) (Whalen 3 AST),24 - 15,-9,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500212,74,6,2,1,3:28 PM,1:07,Bonner S.FOUL (P1.T3),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500212,75,8,0,1,3:28 PM,1:07,SUB: Quinn FOR Currie,,,,,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,4,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500212,76,8,0,1,3:28 PM,1:07,SUB: Mitchell FOR Xargay,,,,,4,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500212,77,3,10,1,3:29 PM,1:07,,,Moore Free Throw 1 of 1 (9 PTS),25 - 15,-10,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500212,79,5,1,1,3:29 PM,0:53,Bonner Bad Pass Turnover (P1.T1),,Brunson STEAL (1 STL),,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500212,80,2,1,1,3:29 PM,0:43,,,MISS Moore 24' 3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,81,4,0,1,3:29 PM,0:41,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041500212,82,8,0,1,3:29 PM,0:41,,,SUB: Montgomery FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500212,83,8,0,1,3:29 PM,0:41,,,SUB: Augustus FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500212,84,2,66,1,3:30 PM,0:25,MISS Dupree 8' Jump Bank Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,85,4,0,1,3:30 PM,0:23,,,Cruz REBOUND (Off:0 Def:1),,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,86,5,2,1,3:30 PM,0:01,Bass STEAL (1 STL),,Cruz Lost Ball Turnover (P1.T2),,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500212,87,2,1,1,3:30 PM,0:00,MISS Bass 48' 3PT Jump Shot,,,,,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,89,4,0,1,3:30 PM,0:00,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041500212,88,13,0,1,3:30 PM,0:00,,End of 1st Period (3:30 PM EST),,25 - 15,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500212,91,12,0,2,3:34 PM,10:00,,Start of 2nd Period (3:34 PM EST),,25 - 15,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500212,92,2,78,2,3:34 PM,9:40,,,MISS Augustus 7' Floating Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,93,4,0,2,3:34 PM,9:38,Mitchell REBOUND (Off:0 Def:1),,,,,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,94,1,5,2,3:34 PM,9:28,Griner 3' Layup (2 PTS) (Currie 3 AST),,,25 - 17,-8,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500212,95,6,2,2,3:34 PM,9:28,,,Peters S.FOUL (P1.T1),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500212,96,8,0,2,3:34 PM,9:28,,,SUB: Fowles FOR Peters,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500212,97,3,10,2,3:35 PM,9:28,Griner Free Throw 1 of 1 (3 PTS),,,25 - 18,-7,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041500212,99,5,1,2,3:35 PM,9:13,Griner STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500212,100,2,1,2,3:35 PM,9:01,MISS Quinn 18' Jump Shot,,,,,4,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,101,4,0,2,3:35 PM,8:59,,,Augustus REBOUND (Off:0 Def:1),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,102,5,1,2,3:35 PM,8:45,Currie STEAL (1 STL),,Montgomery Bad Pass Turnover (P1.T4),,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500212,103,6,3,2,3:36 PM,8:45,,,Brunson L.B.FOUL (P1.T2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500212,104,8,0,2,3:36 PM,8:45,,,SUB: Whalen FOR Cruz,,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500212,105,8,0,2,3:36 PM,8:45,,,SUB: Moore FOR Montgomery,,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500212,106,1,5,2,3:36 PM,8:23,Griner 2' Layup (5 PTS),,,25 - 20,-5,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,107,2,1,2,3:37 PM,8:04,,,MISS Moore 15' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,108,4,0,2,3:37 PM,8:02,Griner REBOUND (Off:1 Def:2),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,109,1,79,2,3:37 PM,7:55,Currie 15' Pullup Jump Shot (7 PTS),,,25 - 22,-3,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,110,9,1,2,3:37 PM,7:48,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500212,112,8,0,2,3:39 PM,7:48,SUB: Dupree FOR Bass,,,,,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500212,113,8,0,2,3:39 PM,7:48,SUB: Bonner FOR Quinn,,,,,4,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500212,115,6,1,2,3:41 PM,7:35,Currie P.FOUL (P1.T1),,,,,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500212,116,6,1,2,3:41 PM,7:25,Bonner P.FOUL (P2.T2),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500212,117,2,1,2,3:42 PM,7:14,,,MISS Whalen 19' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,118,4,0,2,3:42 PM,7:12,Currie REBOUND (Off:0 Def:1),,,,,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,119,1,1,2,3:42 PM,6:54,Griner 10' Jump Shot (7 PTS) (Mitchell 1 AST),,,25 - 24,-1,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500212,120,2,1,2,3:42 PM,6:36,,,MISS Moore 16' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,121,4,0,2,3:42 PM,6:34,Mitchell REBOUND (Off:0 Def:2),,,,,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,122,1,47,2,3:42 PM,6:27,Bonner 9' Turnaround Jump Shot (6 PTS),,,25 - 26,1,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,123,1,1,2,3:43 PM,6:13,,,Whalen 19' Jump Shot (2 PTS) (Moore 3 AST),27 - 26,-1,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500212,124,1,5,2,3:43 PM,5:48,Griner 1' Layup (9 PTS) (Mitchell 2 AST),,,27 - 28,1,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500212,125,2,1,2,3:44 PM,5:16,,,MISS Whalen 14' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500212,126,4,0,2,3:44 PM,5:14,Griner REBOUND (Off:1 Def:3),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500212,127,2,1,2,3:44 PM,5:07,MISS Mitchell 24' 3PT Jump Shot,,,,,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
