GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400132,20,2,79,1,9:38 PM,7:51,,,MISS Loyd 19' Pullup Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,21,4,0,1,9:38 PM,7:47,Wilson REBOUND (Off:0 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,22,6,1,1,9:38 PM,7:38,,,Diggins-Smith P.FOUL (P1.T1),,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400132,24,1,6,1,9:39 PM,7:27,Wilson 5' Driving Layup (4 PTS) (Young 2 AST),,,4 - 9,5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400132,26,2,1,1,9:39 PM,7:11,,,MISS Loyd 25' 3PT Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,27,4,0,1,9:39 PM,7:09,Wilson REBOUND (Off:0 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,28,1,79,1,9:39 PM,7:02,Wilson 9' Pullup Jump Shot (6 PTS) (Plum 1 AST),,,4 - 11,7,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400132,29,6,2,1,9:40 PM,7:02,,,Ogwumike S.FOUL (P1.T2),,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400132,31,3,10,1,9:40 PM,7:02,Wilson Free Throw 1 of 1 (7 PTS),,,4 - 12,8,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400132,33,2,1,1,9:40 PM,6:51,,,MISS Ogwumike 24' 3PT Jump Shot,,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,34,4,0,1,9:40 PM,6:47,Plum REBOUND (Off:0 Def:1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,35,1,79,1,9:40 PM,6:41,Gray 25' 3PT Pullup Jump Shot (3 PTS) (Plum 2 AST),,,4 - 15,11,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400132,36,9,1,1,9:40 PM,6:41,,,Storm Timeout: Regular (Reg.1 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042400132,38,2,1,1,9:44 PM,6:25,,,MISS Diggins-Smith 24' 3PT Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,39,4,0,1,9:44 PM,6:21,Wilson REBOUND (Off:0 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,40,1,6,1,9:44 PM,6:11,Plum 4' Driving Layup (7 PTS) (Young 3 AST),,,4 - 17,13,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400132,42,1,1,1,9:44 PM,5:58,,,Magbegor 24' 3PT Jump Shot (5 PTS) (Diggins-Smith 2 AST),7 - 17,10,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400132,44,1,1,1,9:45 PM,5:39,Plum 24' 3PT Jump Shot (10 PTS) (Young 4 AST),,,7 - 20,13,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400132,46,2,79,1,9:45 PM,5:20,,,MISS Williams 16' Pullup Jump Shot,,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,47,4,0,1,9:45 PM,5:17,Young REBOUND (Off:0 Def:1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,48,1,2,1,9:45 PM,5:15,Gray 26' 3PT Running Jump Shot (6 PTS) (Young 5 AST),,,7 - 23,16,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400132,50,1,1,1,9:45 PM,4:58,,,Diggins-Smith 24' 3PT Jump Shot (3 PTS) (Loyd 1 AST),10 - 23,13,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400132,52,2,5,1,9:46 PM,4:40,MISS Young 4' Layup,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,53,4,0,1,9:46 PM,4:37,,,Ogwumike REBOUND (Off:0 Def:1),,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,54,1,1,1,9:46 PM,4:30,,,Magbegor 24' 3PT Jump Shot (8 PTS) (Ogwumike 1 AST),13 - 23,10,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400132,56,1,1,1,9:46 PM,4:15,Wilson 25' 3PT Jump Shot (10 PTS) (Gray 2 AST),,,13 - 26,13,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400132,58,2,1,1,9:46 PM,4:02,,,MISS Williams 24' 3PT Jump Shot,,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,59,4,0,1,9:46 PM,3:59,Young REBOUND (Off:0 Def:2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,96,2,80,1,9:47 PM,3:52,MISS Gray 27' 3PT Step Back Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,97,4,0,1,9:47 PM,3:52,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,1
1042400132,62,9,7,1,9:47 PM,3:52,,,Storm Timeout: Coach Challenge (Reg.1 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042400132,63,18,5,1,9:47 PM,3:52,,Instant Replay1st Period (9:47 PM EST),,13 - 26,13,0,60,,,,,,0,0,,,,,,1,0,,,,,,1
1042400132,64,8,0,1,9:50 PM,3:52,SUB: Clark FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400132,65,8,0,1,9:50 PM,3:52,SUB: Hayes FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400132,66,8,0,1,9:50 PM,3:52,,,SUB: Horston FOR Williams,,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042400132,67,8,0,1,9:50 PM,3:52,,,SUB: Russell FOR Magbegor,,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042400132,72,10,1,1,9:50 PM,3:52,Jump Ball (CC) Wilson vs. Ogwumike: Tip to Diggins-Smith,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,1
1042400132,75,6,2,1,9:51 PM,3:37,Clark S.FOUL (P1.T1),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042400132,77,3,11,1,9:51 PM,3:37,,,Ogwumike Free Throw 1 of 2 (1 PTS),14 - 26,12,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042400132,78,3,12,1,9:51 PM,3:37,,,Ogwumike Free Throw 2 of 2 (2 PTS),15 - 26,11,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042400132,79,2,78,1,9:52 PM,3:15,MISS Hayes 5' Floating Jump Shot,,,,,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,80,4,0,1,9:52 PM,3:13,,,Ogwumike REBOUND (Off:0 Def:2),,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,81,2,78,1,9:52 PM,3:00,,,MISS Diggins-Smith 7' Floating Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,82,4,0,1,9:52 PM,2:59,Wilson REBOUND (Off:0 Def:4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,83,1,86,1,9:52 PM,2:50,Wilson 13' Turnaround Fadeaway (12 PTS) (Gray 3 AST),,,15 - 28,13,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400132,85,2,63,1,9:52 PM,2:31,,,MISS Ogwumike 7' Fadeaway Jumper,,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,86,4,0,1,9:52 PM,2:29,Clark REBOUND (Off:0 Def:1),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,87,5,45,1,9:53 PM,2:25,Plum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042400132,88,8,0,1,9:53 PM,2:25,SUB: Young FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400132,90,6,1,1,9:53 PM,2:12,Young P.FOUL (P1.T2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042400132,92,8,0,1,9:53 PM,2:12,,,SUB: Magbegor FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042400132,94,2,1,1,9:54 PM,1:56,,,MISS Magbegor 19' Jump Shot,,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,95,4,0,1,9:54 PM,1:53,Young REBOUND (Off:0 Def:3),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,98,2,79,1,9:54 PM,1:41,MISS Young 6' Pullup Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,99,4,0,1,9:54 PM,1:39,,,Horston REBOUND (Off:0 Def:1),,,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,100,2,79,1,9:54 PM,1:32,,,MISS Horston 18' Pullup Jump Shot,,,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,101,4,0,1,9:54 PM,1:31,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,1
1042400132,103,8,0,1,9:54 PM,1:31,,,SUB: Williams FOR Diggins-Smith,,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042400132,105,1,1,1,9:55 PM,1:29,,,Magbegor 11' Jump Shot (10 PTS) (Williams 1 AST),17 - 28,11,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400132,107,2,80,1,9:55 PM,1:06,MISS Wilson 8' Step Back Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,108,4,0,1,9:55 PM,1:03,,,Magbegor REBOUND (Off:0 Def:2),,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,109,1,1,1,9:55 PM,0:56,,,Williams 25' 3PT Jump Shot (3 PTS) (Magbegor 2 AST),20 - 28,8,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400132,111,5,1,1,9:55 PM,0:49,Plum Bad Pass Turnover (P2.T2),,Horston STEAL (1 STL),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400132,113,2,1,1,9:56 PM,0:39,,,MISS Williams 25' 3PT Jump Shot,,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,114,4,0,1,9:56 PM,0:36,Plum REBOUND (Off:0 Def:2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,115,1,76,1,9:56 PM,0:32,Plum 4' Running Finger Roll Layup (12 PTS),,,20 - 30,10,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,116,2,98,1,9:56 PM,0:09,,,MISS Loyd 6' Cutting Layup Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,117,4,0,1,9:56 PM,0:07,Clark REBOUND (Off:0 Def:2),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,118,5,1,1,9:56 PM,0:00,Young Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400132,120,13,0,1,9:56 PM,0:00,,End of 1st Period (9:56 PM EST),,20 - 30,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400132,127,12,0,2,10:01 PM,10:00,,Start of 2nd Period (10:01 PM EST),,20 - 30,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400132,128,2,79,2,10:01 PM,9:48,Colson BLOCK (1 BLK),,MISS Diggins-Smith 17' Pullup Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,1
1042400132,130,4,0,2,10:01 PM,9:43,Young REBOUND (Off:0 Def:4),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,131,5,2,2,10:01 PM,9:37,Young Lost Ball Turnover (P2.T4),,Diggins-Smith STEAL (1 STL),,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400132,133,6,1,2,10:01 PM,9:37,Young P.FOUL (P2.T1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042400132,135,2,86,2,10:02 PM,9:12,,,MISS Magbegor 12' Turnaround Fadeaway Shot,,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,136,4,0,2,10:02 PM,9:09,Stokes REBOUND (Off:0 Def:1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,137,2,1,2,10:02 PM,8:57,MISS Clark 26' 3PT Jump Shot,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,138,4,0,2,10:02 PM,8:54,,,Williams REBOUND (Off:0 Def:1),,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,139,1,6,2,10:02 PM,8:44,,,Williams 6' Driving Layup (5 PTS),22 - 30,8,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,140,1,1,2,10:03 PM,8:25,Hayes 25' 3PT Jump Shot (3 PTS) (Clark 1 AST),,,22 - 33,11,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400132,142,1,79,2,10:03 PM,8:10,,,Diggins-Smith 26' 3PT Pullup Jump Shot (6 PTS),25 - 33,8,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,143,5,1,2,10:03 PM,7:55,Stokes Bad Pass Turnover (P1.T5),,Horston STEAL (2 STL),,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400132,145,5,2,2,10:03 PM,7:52,Hayes STEAL (1 STL),,Horston Lost Ball Turnover (P1.T2),,,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400132,147,2,47,2,10:04 PM,7:26,MISS Clark 7' Turnaround Jump Shot,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,148,4,0,2,10:04 PM,7:23,Young REBOUND (Off:2 Def:4),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,149,2,97,2,10:04 PM,7:23,MISS Young 1' Tip Layup Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,150,4,0,2,10:04 PM,7:22,Young REBOUND (Off:2 Def:4),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,151,2,1,2,10:04 PM,7:10,MISS Young 26' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400132,152,4,0,2,10:04 PM,7:06,,,Horston REBOUND (Off:0 Def:2),,,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,153,6,2,2,10:04 PM,7:02,Stokes S.FOUL (P1.T2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042400132,155,3,11,2,10:04 PM,7:02,,,Williams Free Throw 1 of 2 (6 PTS),26 - 33,7,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042400132,156,8,0,2,10:04 PM,7:02,SUB: Gustafson FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1629484,Megan Gustafson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400132,157,8,0,2,10:04 PM,7:02,SUB: Gray FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400132,158,8,0,2,10:04 PM,7:02,,,SUB: Ogwumike FOR Russell,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042400132,162,3,12,2,10:05 PM,7:02,,,Williams Free Throw 2 of 2 (7 PTS),27 - 33,6,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042400132,163,5,2,2,10:05 PM,6:45,Clark Lost Ball Turnover (P1.T6),,Diggins-Smith STEAL (2 STL),,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400132,165,2,41,2,10:05 PM,6:40,,,MISS Diggins-Smith 4' Running Layup,,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,166,4,0,2,10:05 PM,6:39,,,Ogwumike REBOUND (Off:1 Def:2),,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400132,167,6,2,2,10:05 PM,6:39,Hayes S.FOUL (P1.T3),,,,,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
