GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500201,11,4,0,1,7:06 PM,8:03,Cash REBOUND (Off:1 Def:0),,,,,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,12,1,1,1,7:06 PM,7:41,Swords 11' Jump Shot (2 PTS) (Wright 1 AST),,,4 - 6,2,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,13,2,1,1,7:06 PM,7:30,,,MISS Catchings 21' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,14,4,0,1,7:06 PM,7:29,Prince REBOUND (Off:0 Def:1),,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,15,1,1,1,7:06 PM,7:16,Prince 24' 3PT Jump Shot (3 PTS) (Swords 1 AST),,,4 - 9,5,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,16,6,2,1,7:07 PM,6:58,Wright S.FOUL (P1.T1),,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500201,17,3,11,1,7:07 PM,6:58,,,Coleman Free Throw 1 of 2 (1 PTS),5 - 9,4,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500201,19,3,12,1,7:07 PM,6:58,,,MISS Coleman Free Throw 2 of 2,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500201,21,4,0,1,7:07 PM,6:57,Cash REBOUND (Off:1 Def:1),,,,,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,22,1,1,1,7:08 PM,6:38,Wright 12' Jump Shot (2 PTS) (Charles 1 AST),,,5 - 11,6,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,23,1,42,1,7:08 PM,6:16,,,Johnson 1' Driving Layup (4 PTS),7 - 11,4,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,24,5,2,1,7:08 PM,5:59,Swords Lost Ball Turnover (P1.T1),,Catchings STEAL (1 STL),,,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500201,25,6,1,1,7:08 PM,5:56,Wright P.FOUL (P2.T2),,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500201,26,8,0,1,7:09 PM,5:56,SUB: Wiggins FOR Wright,,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500201,27,1,1,1,7:09 PM,5:36,,,Larkins 6' Jump Shot (2 PTS) (Coleman 1 AST),9 - 11,2,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500201,28,1,1,1,7:09 PM,5:22,Prince  3PT Jump Shot (6 PTS) (Wiggins 1 AST),,,9 - 14,5,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,29,2,42,1,7:10 PM,5:04,,,MISS Catchings 2' Driving Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,30,4,0,1,7:10 PM,5:03,,,Johnson REBOUND (Off:2 Def:0),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,31,1,1,1,7:10 PM,4:57,,,January  3PT Jump Shot (5 PTS) (Johnson 1 AST),12 - 14,2,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500201,32,2,1,1,7:10 PM,4:32,MISS Charles 12' Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,33,4,0,1,7:10 PM,4:31,,,Catchings REBOUND (Off:0 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,34,2,1,1,7:10 PM,4:20,,,MISS Coleman 24' 3PT Jump Shot,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,35,4,0,1,7:10 PM,4:19,Charles REBOUND (Off:0 Def:1),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,36,2,42,1,7:10 PM,4:10,MISS Prince 1' Driving Layup,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,37,4,0,1,7:11 PM,4:09,,,Coleman REBOUND (Off:0 Def:1),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,38,1,42,1,7:11 PM,3:54,,,Coleman 2' Driving Layup (3 PTS),14 - 14,TIE,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,39,5,1,1,7:11 PM,3:32,Wiggins Bad Pass Turnover (P1.T2),,January STEAL (1 STL),,,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500201,40,5,1,1,7:11 PM,3:13,Cash STEAL (1 STL),,Coleman Bad Pass Turnover (P1.T1),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,41,6,1,1,7:12 PM,3:06,,,Larkins P.FOUL (P2.T2),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500201,42,9,4,1,7:12 PM,3:06,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500201,45,8,0,1,7:14 PM,3:06,SUB: Stokes FOR Cash,,,,,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500201,46,8,0,1,7:14 PM,3:06,SUB: Carson FOR Swords,,,,,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500201,47,8,0,1,7:15 PM,3:06,,,SUB: Zellous FOR Larkins,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500201,48,8,0,1,7:15 PM,3:06,,,SUB: Achonwa FOR Johnson,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500201,49,2,1,1,7:15 PM,2:56,MISS Carson 16' Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,50,4,0,1,7:15 PM,2:55,Stokes REBOUND (Off:1 Def:0),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,51,1,72,1,7:15 PM,2:54,Stokes 2' Putback Layup (2 PTS),,,14 - 16,2,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,52,6,2,1,7:15 PM,2:42,Prince S.FOUL (P1.T3),,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500201,53,3,11,1,7:16 PM,2:42,,,Coleman Free Throw 1 of 2 (4 PTS),15 - 16,1,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500201,55,3,12,1,7:16 PM,2:42,,,Coleman Free Throw 2 of 2 (5 PTS),16 - 16,TIE,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500201,57,2,47,1,7:16 PM,2:20,MISS Stokes 9' Turnaround Jump Shot,,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,58,4,0,1,7:16 PM,2:19,Stokes REBOUND (Off:2 Def:0),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,59,1,72,1,7:17 PM,2:18,Stokes 3' Putback Layup (4 PTS),,,16 - 18,2,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,60,2,56,1,7:17 PM,2:02,Stokes BLOCK (1 BLK),,MISS Achonwa 5' Running Hook Shot,,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,1
1041500201,61,4,0,1,7:17 PM,2:01,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500201,62,8,0,1,7:17 PM,2:01,,,SUB: Lucas FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500201,63,8,0,1,7:17 PM,2:01,,,SUB: Johnson FOR Coleman,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500201,64,8,0,1,7:17 PM,2:01,SUB: Rodgers FOR Prince,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500201,65,6,4,1,7:17 PM,1:56,,,Achonwa OFF.Foul (P1),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500201,66,5,5,1,7:17 PM,1:56,,,Achonwa Foul Turnover (P1.T2),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500201,67,1,1,1,7:18 PM,1:43,Charles 17' Jump Shot (6 PTS) (Rodgers 1 AST),,,16 - 20,4,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,68,1,42,1,7:18 PM,1:25,,,Zellous 2' Driving Layup (2 PTS),18 - 20,2,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,69,2,42,1,7:18 PM,1:07,MISS Rodgers 2' Driving Layup,,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,70,4,0,1,7:19 PM,1:06,Rodgers REBOUND (Off:1 Def:0),,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,71,1,1,1,7:19 PM,0:55,Rodgers 24' 3PT Jump Shot (3 PTS) (Charles 2 AST),,,18 - 23,5,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,72,5,4,1,7:19 PM,0:38,,,Catchings Traveling Turnover (P1.T3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500201,73,1,1,1,7:20 PM,0:25,Rodgers 24' 3PT Jump Shot (6 PTS) (Charles 3 AST),,,18 - 26,8,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,74,6,4,1,7:20 PM,0:18,,,Zellous OFF.Foul (P1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500201,75,5,5,1,7:20 PM,0:18,,,Zellous Foul Turnover (P1.T4),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500201,76,2,46,1,7:20 PM,0:06,MISS Rodgers 10' Running Jump Shot,,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,77,4,0,1,7:20 PM,0:05,,,Catchings REBOUND (Off:0 Def:2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,78,6,1,1,7:21 PM,0:04,Rodgers P.FOUL (P1.T4),,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500201,79,8,0,1,7:21 PM,0:04,SUB: Cash FOR Charles,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500201,80,5,1,1,7:21 PM,0:01,,,Achonwa Bad Pass Turnover (P2.T5),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,81,13,0,1,7:21 PM,0:00,,End of 1st Period (7:21 PM EST),,18 - 26,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500201,83,12,0,2,7:25 PM,10:00,,Start of 2nd Period (7:25 PM EST),,18 - 26,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500201,84,1,42,2,7:25 PM,9:40,,,Johnson 2' Driving Layup (6 PTS),20 - 26,6,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,85,1,58,2,7:25 PM,9:26,Stokes 4' Turnaround Hook Shot (6 PTS) (Charles 4 AST),,,20 - 28,8,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,86,2,47,2,7:26 PM,9:05,,,MISS Larkins 8' Turnaround Jump Shot,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,87,4,0,2,7:26 PM,9:04,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500201,88,2,1,2,7:26 PM,8:49,MISS Charles 18' Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,89,4,0,2,7:26 PM,8:48,,,Johnson REBOUND (Off:2 Def:1),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,90,1,42,2,7:26 PM,8:34,,,Lucas 1' Driving Layup (2 PTS),22 - 28,6,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,91,1,1,2,7:27 PM,8:18,Rodgers  3PT Jump Shot (9 PTS) (Wiggins 2 AST),,,22 - 31,9,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,92,1,5,2,7:27 PM,7:58,,,Zellous 1' Layup (4 PTS),24 - 31,7,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,93,6,11,2,7:27 PM,7:57,,,Zellous T.FOUL (P1.T0),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041500201,94,3,16,2,7:27 PM,7:57,MISS Rodgers Free Throw Technical,,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500201,95,4,1,2,7:27 PM,7:57,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500201,96,8,0,2,7:28 PM,7:57,,,SUB: January FOR Zellous,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500201,97,1,3,2,7:28 PM,7:41,Stokes 7' Hook Shot (8 PTS) (Rodgers 2 AST),,,24 - 33,9,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,98,2,47,2,7:29 PM,7:17,,,MISS Johnson 10' Turnaround Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,99,4,0,2,7:29 PM,7:16,Stokes REBOUND (Off:2 Def:1),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,100,2,1,2,7:29 PM,7:06,MISS Rodgers  3PT Jump Shot,,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,101,4,0,2,7:29 PM,7:05,,,January REBOUND (Off:0 Def:1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,102,5,1,2,7:29 PM,6:47,Rodgers STEAL (1 STL),,Lucas Bad Pass Turnover (P1.T6),,,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,103,2,42,2,7:29 PM,6:32,MISS Rodgers 3' Driving Layup,,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,104,4,0,2,7:29 PM,6:31,,,January REBOUND (Off:0 Def:2),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,105,2,42,2,7:30 PM,6:21,,,MISS Coleman 2' Driving Layup,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,106,4,0,2,7:30 PM,6:20,,,Coleman REBOUND (Off:1 Def:1),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,107,1,4,2,7:30 PM,6:20,,,Coleman 2' Tip Shot (7 PTS),26 - 33,7,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,108,9,1,2,7:30 PM,6:11,LIBERTY Timeout: Regular (Full 1 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500201,110,8,0,2,7:32 PM,6:11,SUB: Swords FOR Stokes,,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500201,111,8,0,2,7:32 PM,6:11,SUB: Prince FOR Rodgers,,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500201,112,8,0,2,7:33 PM,6:11,,,SUB: Catchings FOR Lucas,,,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500201,113,1,1,2,7:33 PM,6:01,Carson 21' Jump Shot (2 PTS) (Charles 5 AST),,,26 - 35,9,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,114,5,1,2,7:33 PM,5:50,Prince STEAL (1 STL),,January Bad Pass Turnover (P1.T7),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,115,2,1,2,7:34 PM,5:42,MISS Wiggins 24' 3PT Jump Shot,,,,,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,116,4,0,2,7:34 PM,5:41,,,Coleman REBOUND (Off:1 Def:2),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500201,117,6,2,2,7:34 PM,5:32,Wiggins S.FOUL (P1.T1),,,,,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500201,118,3,11,2,7:34 PM,5:32,,,Larkins Free Throw 1 of 2 (3 PTS),27 - 35,8,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500201,120,8,0,2,7:34 PM,5:32,SUB: Wright FOR Wiggins,,,,,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500201,121,3,12,2,7:34 PM,5:32,,,Larkins Free Throw 2 of 2 (4 PTS),28 - 35,7,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500201,123,1,5,2,7:35 PM,5:27,Swords 2' Layup (4 PTS) (Carson 1 AST),,,28 - 37,9,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500201,124,1,1,2,7:35 PM,5:17,,,Johnson 22' Jump Shot (8 PTS) (Coleman 2 AST),30 - 37,7,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500201,125,2,1,2,7:35 PM,5:00,MISS Prince 9' Jump Shot,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,126,4,0,2,7:35 PM,4:59,Charles REBOUND (Off:1 Def:1),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500201,127,2,1,2,7:35 PM,4:55,MISS Carson  3PT Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
