GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200213,18,4,0,1,1:04 PM,8:46,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042200213,20,6,2,1,1:04 PM,8:42,,,Vandersloot S.FOUL (P1.T1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200213,22,3,11,1,1:05 PM,8:42,Williams Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200213,23,3,12,1,1:05 PM,8:42,MISS Williams Free Throw 2 of 2,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200213,24,4,0,1,1:05 PM,8:42,,,Parker REBOUND (Off:0 Def:2),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,25,5,1,1,1:05 PM,8:30,Bonner STEAL (1 STL),,Vandersloot Bad Pass Turnover (P1.T1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200213,27,6,2,1,1:05 PM,8:27,,,Vandersloot S.FOUL (P2.T2),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200213,29,3,11,1,1:06 PM,8:27,Hiedeman Free Throw 1 of 2 (1 PTS),,,2 - 2,TIE,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200213,30,3,12,1,1:06 PM,8:27,Hiedeman Free Throw 2 of 2 (2 PTS),,,2 - 3,1,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200213,31,2,6,1,1:06 PM,8:06,J. Jones BLOCK (1 BLK),,MISS Parker 9' Driving Layup,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1042200213,33,4,0,1,1:06 PM,8:06,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200213,35,2,5,1,1:07 PM,8:03,,,MISS Copper Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,36,4,0,1,1:07 PM,8:01,J. Jones REBOUND (Off:0 Def:1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,37,1,98,1,1:07 PM,7:48,Williams 2' Cutting Layup Shot (3 PTS) (A. Thomas 1 AST),,,2 - 5,3,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200213,39,1,5,1,1:07 PM,7:40,,,Vandersloot 1' Layup (2 PTS),4 - 5,1,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,40,6,2,1,1:07 PM,7:40,J. Jones S.FOUL (P1.T1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200213,42,3,10,1,1:07 PM,7:40,,,Vandersloot Free Throw 1 of 1 (3 PTS),5 - 5,TIE,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200213,43,2,86,1,1:08 PM,7:16,MISS J. Jones 1' Turnaround Fadeaway Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,44,4,0,1,1:08 PM,7:12,A. Thomas REBOUND (Off:2 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,45,2,72,1,1:08 PM,7:11,MISS A. Thomas 1' Putback Layup,,Parker BLOCK (1 BLK),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1
1042200213,47,4,0,1,1:08 PM,7:10,,,Parker REBOUND (Off:0 Def:3),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,48,1,2,1,1:08 PM,7:08,,,Copper 13' Running Jump Shot (4 PTS) (Parker 1 AST),7 - 5,-2,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200213,50,2,1,1,1:08 PM,6:54,MISS J. Jones 24' 3PT Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,51,4,0,1,1:08 PM,6:52,,,Copper REBOUND (Off:0 Def:1),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,52,6,1,1,1:08 PM,6:50,Williams P.FOUL (P1.T2),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200213,54,8,0,1,1:09 PM,6:50,,,SUB: Stevens FOR Parker,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200213,56,2,79,1,1:09 PM,6:43,,,MISS Quigley 14' Pullup Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,57,4,0,1,1:09 PM,6:40,J. Jones REBOUND (Off:0 Def:2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,58,2,1,1,1:09 PM,6:37,MISS Hiedeman 24' 3PT Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,59,4,0,1,1:09 PM,6:32,,,Stevens REBOUND (Off:0 Def:1),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,60,1,1,1,1:10 PM,6:14,,,Meesseman 21' Jump Shot (2 PTS) (Vandersloot 1 AST),9 - 5,-4,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200213,62,1,101,1,1:10 PM,5:58,Hiedeman 3' Driving Floating Jump Shot (4 PTS) (J. Jones 1 AST),,,9 - 7,-2,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200213,64,2,44,1,1:10 PM,5:40,J. Jones BLOCK (2 BLK),,MISS Meesseman 1' Reverse Layup,,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1042200213,66,4,0,1,1:10 PM,5:36,A. Thomas REBOUND (Off:2 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,67,6,1,1,1:10 PM,5:33,,,Meesseman P.FOUL (P1.T3),,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200213,69,2,79,1,1:11 PM,5:15,MISS Williams 21' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,70,4,0,1,1:11 PM,5:12,,,Copper REBOUND (Off:0 Def:2),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,71,2,1,1,1:11 PM,5:04,,,MISS Quigley 24' 3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,72,4,0,1,1:11 PM,5:00,A. Thomas REBOUND (Off:2 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,73,6,2,1,1:11 PM,4:54,,,Meesseman S.FOUL (P2.T4),,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200213,75,9,4,1,1:12 PM,4:54,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200213,76,3,11,1,1:15 PM,4:54,Bonner Free Throw 1 of 2 (1 PTS),,,9 - 8,-1,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200213,77,3,12,1,1:15 PM,4:54,Bonner Free Throw 2 of 2 (2 PTS),,,9 - 9,TIE,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200213,78,1,75,1,1:15 PM,4:41,,,Vandersloot 1' Driving Finger Roll Layup (5 PTS) (Meesseman 1 AST),11 - 9,-2,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200213,79,1,5,1,1:16 PM,4:20,J. Jones 1' Layup (2 PTS) (A. Thomas 2 AST),,,11 - 11,TIE,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200213,81,2,6,1,1:16 PM,4:06,,,MISS Vandersloot 1' Driving Layup,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,82,4,0,1,1:16 PM,4:04,J. Jones REBOUND (Off:0 Def:3),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,83,2,6,1,1:16 PM,3:53,MISS A. Thomas 1' Driving Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,84,4,0,1,1:16 PM,3:50,,,Quigley REBOUND (Off:0 Def:1),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,85,2,6,1,1:16 PM,3:39,,,MISS Copper 1' Driving Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,86,4,0,1,1:16 PM,3:37,Williams REBOUND (Off:0 Def:1),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,87,6,2,1,1:16 PM,3:35,,,Quigley S.FOUL (P1.PN),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200213,89,3,11,1,1:17 PM,3:35,Williams Free Throw 1 of 2 (4 PTS),,,11 - 12,1,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200213,90,8,0,1,1:17 PM,3:35,SUB: B. Jones FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200213,91,8,0,1,1:17 PM,3:35,SUB: Sims FOR A. Thomas,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200213,92,8,0,1,1:17 PM,3:35,,,SUB: Allemand FOR Quigley,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200213,93,8,0,1,1:17 PM,3:35,,,SUB: Gardner FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200213,94,8,0,1,1:17 PM,3:35,,,SUB: Parker FOR Meesseman,,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200213,100,3,12,1,1:17 PM,3:35,Williams Free Throw 2 of 2 (5 PTS),,,11 - 13,2,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200213,102,2,1,1,1:18 PM,3:10,,,MISS Parker 25' 3PT Jump Shot,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,103,4,0,1,1:18 PM,3:10,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200213,104,5,11,1,1:18 PM,3:10,,,Sky Turnover: Shot Clock (T#2),,,3,1611661329,,,,,,0,0,,,,,,1,0,,,,,,1
1042200213,105,2,5,1,1:18 PM,2:56,MISS J. Jones 3' Layup,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,106,4,0,1,1:18 PM,2:54,B. Jones REBOUND (Off:1 Def:0),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,107,2,5,1,1:18 PM,2:49,MISS J. Jones 1' Layup,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,108,4,0,1,1:18 PM,2:47,,,Stevens REBOUND (Off:0 Def:2),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,109,2,5,1,1:18 PM,2:43,,,MISS Gardner 1' Layup,,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,110,4,0,1,1:18 PM,2:42,,,Gardner REBOUND (Off:1 Def:0),,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,111,6,2,1,1:19 PM,2:42,Williams S.FOUL (P2.T3),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200213,113,3,11,1,1:19 PM,2:42,,,Gardner Free Throw 1 of 2 (1 PTS),12 - 13,1,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200213,114,3,12,1,1:19 PM,2:42,,,Gardner Free Throw 2 of 2 (2 PTS),13 - 13,TIE,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200213,115,2,79,1,1:20 PM,2:19,MISS Bonner 17' Pullup Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,116,4,0,1,1:20 PM,2:15,Williams REBOUND (Off:1 Def:1),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,117,1,6,1,1:20 PM,2:10,B. Jones 2' Driving Layup (2 PTS) (Bonner 1 AST),,,13 - 15,2,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200213,119,6,2,1,1:20 PM,2:10,,,Parker S.FOUL (P1.PN),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200213,121,3,10,1,1:20 PM,2:10,B. Jones Free Throw 1 of 1 (3 PTS),,,13 - 16,3,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200213,122,1,6,1,1:21 PM,1:46,,,Parker 2' Driving Layup (2 PTS) (Allemand 1 AST),15 - 16,1,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200213,123,1,5,1,1:21 PM,1:23,J. Jones 1' Layup (4 PTS) (Sims 1 AST),,,15 - 18,3,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200213,126,1,1,1,1:21 PM,1:04,,,Stevens 3PT Jump Shot (3 PTS) (Gardner 1 AST),18 - 18,TIE,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200213,128,5,8,1,1:22 PM,0:45,J. Jones 3 Second Violation Turnover (P1.T2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200213,129,8,0,1,1:22 PM,0:45,SUB: Carrington FOR Williams,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200213,130,8,0,1,1:22 PM,0:45,,,SUB: Quigley FOR Copper,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200213,133,2,101,1,1:22 PM,0:29,,,MISS Quigley 4' Driving Floating Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,134,4,0,1,1:22 PM,0:28,J. Jones REBOUND (Off:0 Def:4),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,135,5,2,1,1:22 PM,0:15,J. Jones Lost Ball Turnover (P2.T3),,Stevens STEAL (1 STL),,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200213,137,2,1,1,1:23 PM,0:08,,,MISS Quigley 3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,138,4,0,1,1:23 PM,0:05,Bonner REBOUND (Off:0 Def:1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,139,1,1,1,1:23 PM,0:00,Bonner 35' 3PT Jump Shot (5 PTS),,,18 - 21,3,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,140,18,0,1,1:23 PM,0:00,,Instant Replay1st Period (1:23 PM EST),,18 - 21,3,0,139,,,,,,0,0,,,,,,1,0,,,,,,0
1042200213,141,13,0,1,1:23 PM,0:00,,End of 1st Period (1:23 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200213,144,12,0,2,1:26 PM,10:00,,Start of 2nd Period (1:26 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200213,145,2,1,2,1:27 PM,9:43,,,MISS Stevens 24' 3PT Jump Shot,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200213,146,4,0,2,1:27 PM,9:39,Carrington REBOUND (Off:0 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200213,147,2,79,2,1:27 PM,9:26,MISS Bonner 18' Pullup Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,148,4,0,2,1:27 PM,9:23,,,Quigley REBOUND (Off:0 Def:2),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,149,2,58,2,1:27 PM,9:06,,,MISS Stevens 12' Turnaround Hook Shot,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,150,4,0,2,1:27 PM,9:03,Bonner REBOUND (Off:0 Def:2),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,151,1,44,2,1:27 PM,8:58,Carrington 2' Reverse Layup (2 PTS) (A. Thomas 3 AST),,,18 - 23,5,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200213,153,2,1,2,1:28 PM,8:42,,,MISS Parker 3PT Jump Shot,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200213,154,4,0,2,1:28 PM,8:39,Sims REBOUND (Off:0 Def:1),,,,,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200213,155,5,2,2,1:28 PM,8:32,Bonner Lost Ball Turnover (P1.T4),,Stevens STEAL (2 STL),,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200213,157,1,41,2,1:28 PM,8:28,,,Allemand 1' Running Layup (2 PTS) (Quigley 1 AST),20 - 23,3,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200213,159,5,45,2,1:28 PM,8:22,B. Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200213,160,8,0,2,1:28 PM,8:22,,,SUB: Vandersloot FOR Allemand,,,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
