GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000113,129,1,1,2,8:16 PM,5:07,Pondexter 17' Jump Shot (17 PTS) (Powell 1 AST),,,34 - 38,4,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,130,5,2,2,8:16 PM,5:00,Pondexter STEAL (1 STL),,Bevilaqua Lost Ball Turnover (P1.T5),,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,131,6,1,2,8:16 PM,4:58,,,Douglas P.FOUL (P1.T3),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000113,133,6,1,2,8:16 PM,4:48,,,Douglas P.FOUL (P2.T4),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000113,134,8,0,2,8:17 PM,4:48,,,SUB: Moore FOR Sutton-Brown,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,135,2,42,2,8:17 PM,4:36,MISS Pondexter  Driving Layup,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,137,4,0,2,8:17 PM,4:35,Carson REBOUND (Off:1 Def:0),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,136,1,4,2,8:17 PM,4:35,Carson  Tip Shot (6 PTS),,,34 - 40,6,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,138,6,1,2,8:18 PM,4:10,Carson P.FOUL (P2.T4),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000113,139,8,0,2,8:18 PM,4:10,,,SUB: January FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,140,8,0,2,8:18 PM,4:10,SUB: Vaughn FOR Pierson,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,141,1,80,2,8:18 PM,4:00,,,Catchings 19' Step Back Jump Shot (13 PTS),36 - 40,4,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,156,18,1,2,8:19 PM,4:00,,Instant Replay2nd Period (8:19 PM EST),,36 - 40,4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
1041000113,142,6,2,2,8:19 PM,3:54,,,Hoffman S.FOUL (P3.PN),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000113,143,3,11,2,8:19 PM,3:54,Pondexter Free Throw 1 of 2 (18 PTS),,,36 - 41,5,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,145,8,0,2,8:19 PM,3:54,,,SUB: Davenport FOR Hoffman,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,146,3,12,2,8:19 PM,3:54,Pondexter Free Throw 2 of 2 (19 PTS),,,36 - 42,6,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,148,1,1,2,8:20 PM,3:40,,,Douglas  3PT Jump Shot (11 PTS),39 - 42,3,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,149,5,1,2,8:20 PM,3:23,Powell Bad Pass Turnover (P2.T6),,Davenport STEAL (1 STL),,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,150,2,1,2,8:20 PM,3:14,,,MISS Douglas 14' Jump Shot,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,151,4,0,2,8:20 PM,3:13,McWilliams-Franklin REBOUND (Off:2 Def:2),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,152,9,1,2,8:21 PM,3:08,LIBERTY Timeout: Regular (Full 1 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,157,2,1,2,8:25 PM,2:49,MISS Carson 16' Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,158,4,0,2,8:25 PM,2:49,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,160,2,1,2,8:25 PM,2:38,MISS Pondexter 16' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,161,4,0,2,8:26 PM,2:37,McWilliams-Franklin REBOUND (Off:3 Def:2),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,162,6,1,2,8:26 PM,2:37,,,Moore P.FOUL (P1.PN),,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000113,163,3,11,2,8:26 PM,2:37,McWilliams-Franklin Free Throw 1 of 2 (3 PTS),,,39 - 43,4,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,165,8,0,2,8:26 PM,2:37,SUB: Mitchell FOR Pondexter,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,166,3,12,2,8:26 PM,2:37,McWilliams-Franklin Free Throw 2 of 2 (4 PTS),,,39 - 44,5,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,168,2,1,2,8:27 PM,2:12,,,MISS Douglas  3PT Jump Shot,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,169,4,0,2,8:27 PM,2:11,,,Moore REBOUND (Off:1 Def:0),,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,170,1,40,2,8:27 PM,2:08,,,Douglas  Layup (13 PTS) (Moore 1 AST),41 - 44,3,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,171,1,5,2,8:27 PM,1:51,Vaughn  Layup (8 PTS) (McWilliams-Franklin 1 AST),,,41 - 46,5,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,172,9,1,2,8:27 PM,1:41,,,Fever Timeout: Regular (Reg.2 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,174,8,0,2,8:29 PM,1:41,,,SUB: Sutton-Brown FOR Moore,,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,176,2,1,2,8:30 PM,1:32,,,MISS January 18' Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,177,4,0,2,8:30 PM,1:31,,,Catchings REBOUND (Off:1 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,178,1,72,2,8:30 PM,1:30,,,Catchings  Putback Layup (15 PTS),43 - 46,3,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,179,5,2,2,8:30 PM,1:14,McWilliams-Franklin Lost Ball Turnover (P2.T7),,January STEAL (1 STL),,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,180,6,3,2,8:30 PM,1:14,Mitchell L.B.FOUL (P2.PN),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000113,181,8,0,2,8:31 PM,1:14,SUB: Pondexter FOR Powell,,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,182,3,11,2,8:31 PM,1:14,,,January Free Throw 1 of 2 (5 PTS),44 - 46,2,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,184,8,0,2,8:31 PM,1:14,,,SUB: Moore FOR Davenport,,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,185,3,12,2,8:31 PM,1:14,,,January Free Throw 2 of 2 (6 PTS),45 - 46,1,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,187,5,2,2,8:31 PM,0:53,Carson Lost Ball Turnover (P1.T8),,Douglas STEAL (2 STL),,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,188,6,1,2,8:32 PM,0:41,Carson P.FOUL (P3.PN),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000113,189,8,0,2,8:32 PM,0:41,SUB: Pierson FOR Vaughn,,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,190,8,0,2,8:32 PM,0:41,SUB: Greene FOR Carson,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,191,3,11,2,8:32 PM,0:41,,,Douglas Free Throw 1 of 2 (14 PTS),46 - 46,TIE,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,193,3,12,2,8:33 PM,0:41,,,Douglas Free Throw 2 of 2 (15 PTS),47 - 46,-1,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,195,2,5,2,8:33 PM,0:22,MISS Pondexter  Layup,,Sutton-Brown BLOCK (1 BLK),,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0
1041000113,196,4,0,2,8:33 PM,0:16,,,Catchings REBOUND (Off:1 Def:2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,197,2,1,2,8:33 PM,0:03,,,MISS Catchings 17' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,198,4,0,2,8:33 PM,0:02,Pierson REBOUND (Off:0 Def:1),,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,199,2,1,2,8:33 PM,0:00,MISS Pierson 74' 3PT Jump Shot,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,200,4,0,2,8:33 PM,0:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,201,13,0,2,8:33 PM,0:00,,End of 2nd Period (8:33 PM EST),,47 - 46,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,203,12,0,3,8:50 PM,10:00,,Start of 3rd Period (8:50 PM EST),,47 - 46,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,204,2,1,3,8:51 PM,9:44,MISS Pierson 13' Jump Shot,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,205,4,0,3,8:51 PM,9:43,,,Sutton-Brown REBOUND (Off:0 Def:2),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,206,2,1,3,8:51 PM,9:27,,,MISS Hoffman 18' Jump Shot,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,207,4,0,3,8:51 PM,9:26,Pondexter REBOUND (Off:0 Def:2),,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,208,1,42,3,8:51 PM,9:16,Mitchell  Driving Layup (2 PTS) (Carson 1 AST),,,47 - 48,1,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,209,6,2,3,8:51 PM,9:02,McWilliams-Franklin S.FOUL (P2.T1),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000113,210,3,11,3,8:52 PM,9:02,,,Sutton-Brown Free Throw 1 of 2 (2 PTS),48 - 48,TIE,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,212,3,12,3,8:52 PM,9:02,,,Sutton-Brown Free Throw 2 of 2 (3 PTS),49 - 48,-1,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,214,6,2,3,8:52 PM,8:53,,,Bevilaqua S.FOUL (P1.T1),,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000113,215,3,11,3,8:53 PM,8:53,Mitchell Free Throw 1 of 2 (3 PTS),,,49 - 49,TIE,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,217,3,12,3,8:53 PM,8:53,Mitchell Free Throw 2 of 2 (4 PTS),,,49 - 50,1,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,219,2,1,3,8:53 PM,8:32,,,MISS Hoffman 15' Jump Shot,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,220,4,0,3,8:53 PM,8:31,,,Hoffman REBOUND (Off:1 Def:0),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,221,2,5,3,8:54 PM,8:28,McWilliams-Franklin BLOCK (2 BLK),,MISS Hoffman  Layup,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0
1041000113,222,4,0,3,8:54 PM,8:27,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,223,6,4,3,8:54 PM,8:17,,,Sutton-Brown OFF.Foul (P1),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000113,224,5,5,3,8:54 PM,8:17,,,Sutton-Brown Foul Turnover (P2.T6),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041000113,225,2,5,3,8:55 PM,7:59,MISS Carson  Layup,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,226,4,0,3,8:55 PM,7:58,McWilliams-Franklin REBOUND (Off:4 Def:2),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,227,5,2,3,8:55 PM,7:54,McWilliams-Franklin Lost Ball Turnover (P3.T9),,Catchings STEAL (2 STL),,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,228,6,1,3,8:55 PM,7:51,Mitchell P.FOUL (P3.T2),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000113,229,1,66,3,8:56 PM,7:34,,,Sutton-Brown 11' Jump Bank Shot (5 PTS) (Douglas 3 AST),51 - 50,-1,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,230,2,1,3,8:56 PM,7:12,MISS Pondexter 17' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,231,4,0,3,8:56 PM,7:11,,,Bevilaqua REBOUND (Off:0 Def:1),,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,232,1,1,3,8:56 PM,7:05,,,Douglas  3PT Jump Shot (18 PTS) (Hoffman 2 AST),54 - 50,-4,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,233,9,1,3,8:56 PM,7:04,LIBERTY Timeout: Regular (Full 2 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,238,6,1,3,9:00 PM,6:52,,,Douglas P.FOUL (P3.T2),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000113,239,2,1,3,9:00 PM,6:41,MISS Pondexter 9' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,240,4,0,3,9:00 PM,6:41,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,241,2,1,3,9:00 PM,6:36,MISS Carson  3PT Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,242,4,0,3,9:00 PM,6:35,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,243,1,1,3,9:01 PM,6:14,,,Catchings  3PT Jump Shot (18 PTS),57 - 50,-7,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,244,2,1,3,9:01 PM,6:05,MISS Pondexter 24' 3PT Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,245,4,0,3,9:01 PM,6:04,,,Catchings REBOUND (Off:1 Def:3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,246,6,1,3,9:01 PM,5:47,McWilliams-Franklin P.FOUL (P3.T3),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000113,247,2,1,3,9:02 PM,5:42,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,248,4,0,3,9:02 PM,5:40,Mitchell REBOUND (Off:0 Def:2),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,249,8,0,3,9:02 PM,5:38,SUB: Vaughn FOR Pierson,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,251,8,0,3,9:02 PM,5:38,,,SUB: Moore FOR Sutton-Brown,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,252,10,0,3,9:03 PM,5:38,Jump Ball Mitchell vs. Bevilaqua: Tip to Pondexter,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0
1041000113,253,1,42,3,9:03 PM,5:32,Pondexter  Driving Layup (21 PTS),,,57 - 52,-5,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,255,1,66,3,9:03 PM,5:16,,,Hoffman 5' Jump Bank Shot (7 PTS) (Douglas 4 AST),59 - 52,-7,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,256,2,86,3,9:03 PM,5:00,MISS McWilliams-Franklin 7' Turnaround Fadeaway Shot,,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,257,4,0,3,9:03 PM,4:59,,,Douglas REBOUND (Off:2 Def:1),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,258,2,42,3,9:03 PM,4:49,,,MISS Hoffman  Driving Layup,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,259,4,0,3,9:03 PM,4:47,Vaughn REBOUND (Off:2 Def:2),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,260,2,5,3,9:04 PM,4:41,MISS Mitchell  Layup,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,261,4,0,3,9:04 PM,4:39,,,Douglas REBOUND (Off:2 Def:2),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,262,2,1,3,9:04 PM,4:25,,,MISS Bevilaqua  3PT Jump Shot,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,263,4,0,3,9:04 PM,4:24,McWilliams-Franklin REBOUND (Off:4 Def:3),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,264,8,0,3,9:04 PM,4:08,,,SUB: January FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,265,8,0,3,9:04 PM,4:08,,,SUB: Sutton-Brown FOR Hoffman,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,266,1,1,3,9:05 PM,4:02,Carson  3PT Jump Shot (9 PTS) (McWilliams-Franklin 2 AST),,,59 - 55,-4,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,267,5,2,3,9:05 PM,3:54,Mitchell STEAL (1 STL),,January Lost Ball Turnover (P2.T7),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,268,1,5,3,9:05 PM,3:49,Carson  Layup (11 PTS) (Mitchell 4 AST),,,59 - 57,-2,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,269,9,1,3,9:05 PM,3:48,,,Fever Timeout: Regular (Reg.3 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,271,8,0,3,9:07 PM,3:48,SUB: Pierson FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,273,6,2,3,9:08 PM,3:33,Pondexter S.FOUL (P1.T4),,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000113,274,3,13,3,9:08 PM,3:33,,,Douglas Free Throw 1 of 3 (19 PTS),60 - 57,-3,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,276,3,14,3,9:08 PM,3:33,,,Douglas Free Throw 2 of 3 (20 PTS),61 - 57,-4,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,278,3,15,3,9:08 PM,3:33,,,Douglas Free Throw 3 of 3 (21 PTS),62 - 57,-5,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
