GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000111,29,1,1,1,7:13 PM,6:32,Powell  3PT Jump Shot (6 PTS) (McCarville 2 AST),,,9 - 8,-1,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000111,30,6,2,1,7:14 PM,6:16,Powell S.FOUL (P2.T3),,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000111,31,3,11,1,7:14 PM,6:16,,,MISS Sutton-Brown Free Throw 1 of 2,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,32,4,1,1,7:14 PM,6:16,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041000111,33,3,12,1,7:14 PM,6:16,,,Sutton-Brown Free Throw 2 of 2 (1 PTS),10 - 8,-2,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,35,2,1,1,7:15 PM,6:04,MISS Pondexter  3PT Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,36,4,0,1,7:15 PM,6:03,,,Douglas REBOUND (Off:0 Def:1),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,37,2,1,1,7:15 PM,5:50,,,MISS Catchings 17' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,38,4,0,1,7:15 PM,5:48,Mitchell REBOUND (Off:0 Def:1),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,39,2,1,1,7:15 PM,5:40,MISS Mitchell  3PT Jump Shot,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,40,4,0,1,7:15 PM,5:39,,,Hoffman REBOUND (Off:0 Def:1),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,41,1,1,1,7:15 PM,5:27,,,Bevilaqua  3PT Jump Shot (3 PTS) (Sutton-Brown 1 AST),13 - 8,-5,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000111,42,2,5,1,7:16 PM,5:02,MISS Pondexter  Layup,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,43,4,0,1,7:16 PM,5:02,McWilliams-Franklin REBOUND (Off:1 Def:1),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,44,1,72,1,7:16 PM,5:02,McWilliams-Franklin  Putback Layup (2 PTS),,,13 - 10,-3,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,45,6,2,1,7:16 PM,5:02,,,Hoffman S.FOUL (P1.T1),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000111,46,8,0,1,7:16 PM,5:02,SUB: Carson FOR Powell,,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000111,47,3,10,1,7:16 PM,5:02,MISS McWilliams-Franklin Free Throw 1 of 1,,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,49,4,0,1,7:16 PM,5:01,,,Catchings REBOUND (Off:0 Def:2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,50,1,1,1,7:16 PM,4:50,,,Bevilaqua  3PT Jump Shot (6 PTS) (Catchings 3 AST),16 - 10,-6,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000111,51,2,1,1,7:17 PM,4:33,MISS Pondexter  3PT Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,52,4,0,1,7:17 PM,4:32,McWilliams-Franklin REBOUND (Off:2 Def:1),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,53,1,1,1,7:17 PM,4:24,Pondexter  3PT Jump Shot (5 PTS),,,16 - 13,-3,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,54,2,42,1,7:17 PM,4:07,,,MISS Hoffman  Driving Layup,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,55,4,0,1,7:17 PM,4:06,Mitchell REBOUND (Off:0 Def:2),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,56,2,1,1,7:17 PM,3:49,MISS Pondexter 19' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,57,4,0,1,7:17 PM,3:48,McWilliams-Franklin REBOUND (Off:3 Def:1),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,58,1,5,1,7:18 PM,3:47,McWilliams-Franklin  Layup (4 PTS),,,16 - 15,-1,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,59,6,2,1,7:18 PM,3:23,McWilliams-Franklin S.FOUL (P1.T4),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000111,60,9,4,1,7:18 PM,3:23,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000111,62,8,0,1,7:21 PM,3:23,,,SUB: January FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000111,63,3,11,1,7:21 PM,3:23,,,Catchings Free Throw 1 of 2 (4 PTS),17 - 15,-2,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,65,3,12,1,7:22 PM,3:23,,,Catchings Free Throw 2 of 2 (5 PTS),18 - 15,-3,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,67,5,2,1,7:22 PM,3:03,McCarville Lost Ball Turnover (P2.T4),,Catchings STEAL (3 STL),,,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000111,68,2,1,1,7:22 PM,2:53,,,MISS Sutton-Brown 18' Jump Shot,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,69,4,0,1,7:22 PM,2:52,Mitchell REBOUND (Off:0 Def:3),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,70,6,1,1,7:22 PM,2:42,,,Sutton-Brown P.FOUL (P1.T2),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000111,71,2,1,1,7:23 PM,2:31,MISS Mitchell  3PT Jump Shot,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,72,4,0,1,7:23 PM,2:30,,,Sutton-Brown REBOUND (Off:0 Def:2),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,73,2,1,1,7:23 PM,2:03,,,MISS Hoffman  3PT Jump Shot,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,74,4,0,1,7:23 PM,2:02,McWilliams-Franklin REBOUND (Off:3 Def:2),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,75,6,2,1,7:24 PM,1:57,,,Hoffman S.FOUL (P2.T3),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000111,77,8,0,1,7:24 PM,1:57,SUB: Greene FOR Mitchell,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000111,76,8,0,1,7:24 PM,1:57,SUB: Pierson FOR McCarville,,,,,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000111,78,3,11,1,7:24 PM,1:57,Carson Free Throw 1 of 2 (1 PTS),,,18 - 16,-2,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,80,8,0,1,7:24 PM,1:57,,,SUB: Davenport FOR Hoffman,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000111,81,3,12,1,7:24 PM,1:57,Carson Free Throw 2 of 2 (2 PTS),,,18 - 17,-1,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,83,6,1,1,7:25 PM,1:52,Pondexter P.FOUL (P1.PN),,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000111,84,3,11,1,7:25 PM,1:52,,,January Free Throw 1 of 2 (1 PTS),19 - 17,-2,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,86,3,12,1,7:25 PM,1:52,,,January Free Throw 2 of 2 (2 PTS),20 - 17,-3,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,88,2,1,1,7:25 PM,1:39,MISS Greene 17' Jump Shot,,,,,4,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,89,4,0,1,7:25 PM,1:38,Carson REBOUND (Off:1 Def:0),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,90,5,1,1,7:26 PM,1:30,Carson Bad Pass Turnover (P1.T5),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1041000111,91,8,0,1,7:26 PM,1:30,,,SUB: Zellous FOR Douglas,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000111,92,5,4,1,7:26 PM,1:19,,,Zellous Traveling Turnover (P1.T2),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041000111,93,8,0,1,7:26 PM,1:19,,,SUB: Moore FOR Sutton-Brown,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000111,94,1,1,1,7:27 PM,1:05,Pondexter  3PT Jump Shot (8 PTS) (Pierson 1 AST),,,20 - 20,TIE,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000111,95,1,46,1,7:27 PM,0:56,,,January 14' Running Jump Shot (4 PTS),22 - 20,-2,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,96,2,1,1,7:27 PM,0:44,MISS Greene 11' Jump Shot,,,,,4,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,97,4,0,1,7:27 PM,0:43,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000111,98,5,1,1,7:27 PM,0:42,Carson Bad Pass Turnover (P2.T6),,Moore STEAL (1 STL),,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000111,99,5,1,1,7:28 PM,0:33,,,Catchings Bad Pass Turnover (P1.T3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,100,6,1,1,7:28 PM,0:24,,,Zellous P.FOUL (P1.PN),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000111,101,2,1,1,7:28 PM,0:12,MISS Pondexter 9' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,102,4,0,1,7:29 PM,0:11,Pierson REBOUND (Off:1 Def:0),,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,103,2,5,1,7:29 PM,0:11,MISS Pierson  Layup,,Moore BLOCK (1 BLK),,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0
1041000111,104,4,0,1,7:29 PM,0:11,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000111,105,6,2,1,7:29 PM,0:06,,,Moore S.FOUL (P1.PN),,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,4,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000111,106,3,11,1,7:29 PM,0:06,MISS Greene Free Throw 1 of 2,,,,,4,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,107,4,1,1,7:29 PM,0:06,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000111,108,3,12,1,7:30 PM,0:06,Greene Free Throw 2 of 2 (1 PTS),,,22 - 21,-1,4,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,110,2,1,1,7:30 PM,0:00,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,111,4,0,1,7:30 PM,0:00,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041000111,113,13,0,1,7:30 PM,0:00,,End of 1st Period (7:30 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000111,114,12,0,2,7:33 PM,10:00,,Start of 2nd Period (7:33 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000111,115,1,79,2,7:33 PM,9:49,,,January 9' Pullup Jump Shot (6 PTS),24 - 21,-3,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,116,2,1,2,7:34 PM,9:29,MISS Pierson 18' Jump Shot,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,117,4,0,2,7:34 PM,9:28,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041000111,118,1,1,2,7:34 PM,9:15,,,Davenport 18' Jump Shot (2 PTS) (Catchings 4 AST),26 - 21,-5,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000111,119,2,1,2,7:34 PM,8:47,MISS McCarville 16' Jump Shot,,,,,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000111,120,4,0,2,7:34 PM,8:46,,,Moore REBOUND (Off:0 Def:1),,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,121,2,1,2,7:35 PM,8:31,,,MISS Davenport 12' Jump Shot,,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,122,4,0,2,7:35 PM,8:30,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041000111,123,8,0,2,7:35 PM,8:30,SUB: Mitchell FOR Greene,,,,,4,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000111,124,1,1,2,7:35 PM,8:23,,,January  3PT Jump Shot (9 PTS),29 - 21,-8,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,125,1,3,2,7:35 PM,8:07,Pierson 6' Hook Shot (2 PTS) (Mitchell 1 AST),,,29 - 23,-6,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000111,126,1,5,2,7:36 PM,7:58,,,Davenport  Layup (4 PTS) (January 1 AST),31 - 23,-8,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000111,127,5,1,2,7:36 PM,7:51,Mitchell Bad Pass Turnover (P1.T7),,Catchings STEAL (4 STL),,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000111,128,1,42,2,7:36 PM,7:41,,,Catchings  Driving Layup (7 PTS),33 - 23,-10,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000111,129,9,1,2,7:36 PM,7:37,LIBERTY Timeout: Regular (Full 1 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000111,131,8,0,2,7:38 PM,7:37,SUB: McWilliams-Franklin FOR Pierson,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000111,132,1,42,2,7:39 PM,7:22,Pondexter  Driving Layup (10 PTS),,,33 - 25,-8,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
