GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200201,20,4,0,1,4:04 PM,8:40,Stokes REBOUND (Off:0 Def:1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,21,1,63,1,4:05 PM,8:27,Gray 10' Fadeaway Jumper (2 PTS),,,5 - 4,-1,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,22,1,86,1,4:05 PM,8:03,,,Charles 11' Turnaround Fadeaway (2 PTS),7 - 4,-3,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,23,6,1,1,4:05 PM,7:52,,,Bird P.FOUL (P1.T1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200201,25,2,6,1,4:06 PM,7:47,MISS Plum 2' Driving Layup,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,26,4,0,1,4:06 PM,7:44,,,Charles REBOUND (Off:0 Def:1),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,27,2,6,1,4:06 PM,7:37,Stokes BLOCK (1 BLK),,MISS Bird 3' Driving Layup,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,1
1042200201,29,4,0,1,4:06 PM,7:36,Stokes REBOUND (Off:0 Def:2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,30,5,39,1,4:06 PM,7:36,Stokes Step Out of Bounds Turnover (P2.T2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200201,32,1,5,1,4:06 PM,7:33,,,Stewart 4' Layup (2 PTS) (Bird 2 AST),9 - 4,-5,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200201,34,2,79,1,4:06 PM,7:21,MISS Gray 27' 3PT Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,35,4,0,1,4:06 PM,7:18,,,Bird REBOUND (Off:0 Def:1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,36,2,5,1,4:07 PM,7:02,,,MISS Charles 3' Layup,,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,37,4,0,1,4:07 PM,7:00,,,Charles REBOUND (Off:1 Def:1),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,38,2,72,1,4:07 PM,7:00,,,MISS Charles 3' Putback Layup,,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,39,4,0,1,4:07 PM,7:00,,,Charles REBOUND (Off:2 Def:1),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,40,6,2,1,4:07 PM,7:00,Wilson S.FOUL (P1.T2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200201,42,3,11,1,4:07 PM,7:00,,,MISS Charles Free Throw 1 of 2,,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200201,43,4,1,1,4:07 PM,7:00,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,1
1042200201,44,3,12,1,4:07 PM,7:00,,,Charles Free Throw 2 of 2 (3 PTS),10 - 4,-6,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200201,45,2,1,1,4:08 PM,6:48,MISS Plum 26' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,46,4,0,1,4:08 PM,6:43,,,Charles REBOUND (Off:2 Def:2),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,47,1,1,1,4:08 PM,6:38,,,Talbot 3PT Jump Shot (5 PTS) (Bird 3 AST),13 - 4,-9,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200201,49,9,1,1,4:08 PM,6:36,ACES Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200201,50,2,1,1,4:11 PM,6:19,MISS Wilson 16' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,51,4,0,1,4:11 PM,6:16,,,Charles REBOUND (Off:2 Def:3),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,52,2,6,1,4:11 PM,6:04,,,MISS Charles 4' Driving Layup,,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,53,4,0,1,4:11 PM,6:03,Stokes REBOUND (Off:0 Def:3),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,54,2,1,1,4:11 PM,5:54,MISS Wilson 25' 3PT Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,55,4,0,1,4:11 PM,5:49,,,Bird REBOUND (Off:0 Def:2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,56,2,1,1,4:11 PM,5:43,,,MISS Talbot 25' 3PT Jump Shot,,,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,57,4,0,1,4:12 PM,5:40,Plum REBOUND (Off:0 Def:1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,58,2,6,1,4:12 PM,5:30,MISS Plum 4' Driving Layup,,Stewart BLOCK (1 BLK),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1
1042200201,60,4,0,1,4:12 PM,5:27,,,Charles REBOUND (Off:2 Def:4),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,61,2,1,1,4:12 PM,5:15,,,MISS Bird 24' 3PT Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,62,4,0,1,4:12 PM,5:13,Stokes REBOUND (Off:0 Def:4),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,63,6,1,1,4:12 PM,5:06,,,Bird P.FOUL (P2.T2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200201,65,8,0,1,4:12 PM,5:06,SUB: Williams FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200201,67,2,79,1,4:13 PM,4:57,MISS Williams 28' 3PT Pullup Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,68,4,0,1,4:13 PM,4:53,,,Stewart REBOUND (Off:0 Def:1),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,69,2,79,1,4:13 PM,4:47,,,MISS Bird 13' Pullup Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,70,4,0,1,4:13 PM,4:41,,,Stewart REBOUND (Off:1 Def:1),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,71,2,1,1,4:13 PM,4:40,,,MISS Charles 25' 3PT Jump Shot,,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,72,4,0,1,4:13 PM,4:36,Young REBOUND (Off:0 Def:1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,73,5,40,1,4:13 PM,4:32,Young Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200201,74,2,79,1,4:14 PM,4:19,,,MISS Stewart 15' Pullup Jump Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,75,4,0,1,4:14 PM,4:16,Wilson REBOUND (Off:0 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,76,2,1,1,4:14 PM,4:04,MISS Stokes 3PT Jump Shot,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,77,4,0,1,4:14 PM,4:02,,,Talbot REBOUND (Off:0 Def:1),,,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,78,2,79,1,4:14 PM,3:53,,,MISS Charles 18' Pullup Jump Shot,,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,79,4,0,1,4:14 PM,3:53,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042200201,81,2,1,1,4:15 PM,3:35,MISS Williams 25' 3PT Jump Shot,,Talbot BLOCK (1 BLK),,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,1
1042200201,83,4,0,1,4:15 PM,3:35,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200201,85,2,1,1,4:15 PM,3:32,MISS Plum 29' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,86,4,0,1,4:15 PM,3:30,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042200201,88,6,2,1,4:15 PM,3:19,Wilson S.FOUL (P2.T3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200201,90,3,11,1,4:16 PM,3:19,,,Stewart Free Throw 1 of 2 (3 PTS),14 - 4,-10,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200201,91,3,12,1,4:16 PM,3:19,,,Stewart Free Throw 2 of 2 (4 PTS),15 - 4,-11,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200201,92,2,47,1,4:16 PM,3:02,MISS Wilson 7' Turnaround Jump Shot,,Stewart BLOCK (2 BLK),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1
1042200201,94,4,0,1,4:16 PM,2:57,,,Charles REBOUND (Off:2 Def:5),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,95,2,41,1,4:16 PM,2:54,,,MISS Loyd 4' Running Layup,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,96,4,0,1,4:16 PM,2:54,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042200201,97,8,0,1,4:16 PM,2:54,SUB: Gray FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200201,98,8,0,1,4:16 PM,2:54,SUB: Rupert FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200201,99,8,0,1,4:16 PM,2:54,,,SUB: Magbegor FOR Charles,,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200201,103,1,1,1,4:17 PM,2:36,Rupert 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,,15 - 7,-8,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200201,105,1,1,1,4:17 PM,2:14,,,Stewart 16' Jump Shot (6 PTS) (Loyd 1 AST),17 - 7,-10,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200201,107,1,6,1,4:18 PM,2:02,Gray 5' Driving Layup (4 PTS),,,17 - 9,-8,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,108,6,2,1,4:18 PM,2:02,,,Magbegor S.FOUL (P1.T3),,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200201,110,8,0,1,4:18 PM,2:02,,,SUB: January FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,201896,Briann January,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200201,112,3,10,1,4:18 PM,2:02,Gray Free Throw 1 of 1 (5 PTS),,,17 - 10,-7,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200201,113,1,6,1,4:18 PM,1:44,,,Talbot 4' Driving Layup (7 PTS),19 - 10,-9,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,114,5,2,1,4:19 PM,1:29,Stokes Lost Ball Turnover (P3.T4),,Loyd STEAL (1 STL),,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200201,116,1,1,1,4:19 PM,1:24,,,Loyd 24' 3PT Jump Shot (6 PTS) (Magbegor 1 AST),22 - 10,-12,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200201,118,6,2,1,4:19 PM,1:04,,,Loyd S.FOUL (P1.T4),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200201,120,3,11,1,4:19 PM,1:04,Young Free Throw 1 of 2 (1 PTS),,,22 - 11,-11,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200201,122,8,0,1,4:19 PM,1:04,SUB: Wilson FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200201,123,8,0,1,4:19 PM,1:04,,,SUB: Charles FOR Stewart,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200201,126,3,12,1,4:20 PM,1:04,Young Free Throw 2 of 2 (2 PTS),,,22 - 12,-10,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200201,127,2,5,1,4:20 PM,0:49,Wilson BLOCK (1 BLK),,MISS Magbegor 5' Layup,,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042200201,129,4,0,1,4:20 PM,0:45,,,Charles REBOUND (Off:3 Def:5),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,130,1,47,1,4:20 PM,0:43,,,Magbegor 5' Turnaround Jump Shot (2 PTS) (Charles 1 AST),24 - 12,-12,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200201,132,2,1,1,4:20 PM,0:32,MISS Wilson 26' 3PT Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,133,4,0,1,4:20 PM,0:31,,,Talbot REBOUND (Off:0 Def:2),,,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,139,5,2,1,4:20 PM,0:28,Gray STEAL (1 STL),,Talbot Lost Ball Turnover (P1.T1),,,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200201,134,1,1,1,4:20 PM,0:24,Young 26' 3PT Jump Shot (5 PTS) (Gray 1 AST),,,24 - 15,-9,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200201,136,1,47,1,4:21 PM,0:00,,,Magbegor 6' Turnaround Jump Shot (4 PTS) (Loyd 2 AST),26 - 15,-11,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200201,138,13,0,1,4:21 PM,0:00,,End of 1st Period (4:21 PM EST),,26 - 15,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200201,147,12,0,2,4:24 PM,10:00,,Start of 2nd Period (4:24 PM EST),,26 - 15,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200201,148,5,2,2,4:25 PM,9:43,Gray STEAL (2 STL),,Charles Lost Ball Turnover (P1.T2),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200201,150,1,5,2,4:25 PM,9:32,Wilson 1' Layup (2 PTS) (Gray 2 AST),,,26 - 17,-9,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200201,152,6,1,2,4:25 PM,9:17,Rupert P.FOUL (P1.T1),,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,5,201896,Briann January,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200201,154,2,6,2,4:25 PM,9:09,,,MISS Charles 6' Driving Layup,,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,156,4,0,2,4:25 PM,9:05,Wilson REBOUND (Off:0 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,157,1,79,2,4:26 PM,8:59,Gray 9' Pullup Jump Shot (7 PTS),,,26 - 19,-7,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,158,1,5,2,4:26 PM,8:41,,,Charles 5' Layup (5 PTS) (Bird 4 AST),28 - 19,-9,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200201,160,2,79,2,4:26 PM,8:23,MISS Plum 26' 3PT Pullup Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,161,4,0,2,4:26 PM,8:20,,,Prince REBOUND (Off:0 Def:1),,,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,162,2,1,2,4:27 PM,8:02,,,MISS Prince 3PT Jump Shot,,,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200201,163,4,0,2,4:27 PM,7:59,Wilson REBOUND (Off:0 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,164,2,1,2,4:27 PM,7:52,MISS Wilson 15' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200201,165,4,0,2,4:27 PM,7:51,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042200201,166,8,0,2,4:27 PM,7:51,SUB: Young FOR Williams,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200201,167,8,0,2,4:27 PM,7:51,SUB: Stokes FOR Rupert,,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200201,168,8,0,2,4:27 PM,7:51,,,SUB: Stewart FOR Magbegor,,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200201,172,1,86,2,4:27 PM,7:34,,,Stewart 12' Turnaround Fadeaway (8 PTS) (Bird 5 AST),30 - 19,-11,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
