GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800401,28,3,11,1,9:09 PM,7:19,,,Delle Donne Free Throw 1 of 2 (1 PTS),4 - 6,2,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800401,29,3,12,1,9:09 PM,7:19,,,Delle Donne Free Throw 2 of 2 (2 PTS),5 - 6,1,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800401,30,2,47,1,9:10 PM,7:03,MISS Clark 2' Turnaround Jump Shot,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,31,4,0,1,9:10 PM,6:57,,,Sanders REBOUND (Off:1 Def:1),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,32,6,2,1,9:10 PM,6:52,Loyd S.FOUL (P1.T2),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800401,34,3,11,1,9:10 PM,6:52,,,Cloud Free Throw 1 of 2 (1 PTS),6 - 6,TIE,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800401,35,3,12,1,9:10 PM,6:52,,,Cloud Free Throw 2 of 2 (2 PTS),7 - 6,-1,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800401,36,2,47,1,9:11 PM,6:37,MISS Stewart 7' Turnaround Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,37,4,0,1,9:11 PM,6:33,,,Cloud REBOUND (Off:0 Def:1),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,38,2,1,1,9:11 PM,6:26,,,MISS Sanders 19' Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,39,4,0,1,9:11 PM,6:22,Loyd REBOUND (Off:0 Def:1),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,40,2,79,1,9:11 PM,6:16,MISS Loyd 19' Pullup Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,41,4,0,1,9:11 PM,6:16,Howard REBOUND (Off:1 Def:0),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,42,6,2,1,9:11 PM,6:16,,,Atkins S.FOUL (P1.T1),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800401,44,3,11,1,9:12 PM,6:16,Howard Free Throw 1 of 2 (5 PTS),,,7 - 7,TIE,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,45,3,12,1,9:12 PM,6:16,Howard Free Throw 2 of 2 (6 PTS),,,7 - 8,1,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,46,2,1,1,9:12 PM,6:04,,,MISS Toliver 3PT Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,47,4,0,1,9:12 PM,6:01,Clark REBOUND (Off:0 Def:2),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,48,1,5,1,9:12 PM,5:58,Loyd 1' Layup (2 PTS) (Clark 1 AST),,,7 - 10,3,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,50,2,6,1,9:13 PM,5:31,,,MISS Delle Donne 2' Driving Layup,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,51,4,0,1,9:13 PM,5:29,Howard REBOUND (Off:1 Def:1),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,52,6,2,1,9:13 PM,5:25,,,Atkins S.FOUL (P2.T2),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800401,54,3,11,1,9:13 PM,5:25,Stewart Free Throw 1 of 2 (1 PTS),,,7 - 11,4,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,55,8,0,1,9:13 PM,5:25,,,SUB: Powers FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800401,60,3,12,1,9:14 PM,5:25,Stewart Free Throw 2 of 2 (2 PTS),,,7 - 12,5,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,61,1,1,1,9:14 PM,5:09,,,Cloud 20' Jump Shot (4 PTS),9 - 12,3,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,62,1,5,1,9:14 PM,4:50,Howard 2' Layup (8 PTS) (Stewart 1 AST),,,9 - 14,5,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,64,5,2,1,9:15 PM,4:33,,,Toliver Lost Ball Turnover (P1.T2),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,65,9,4,1,9:15 PM,4:33,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800401,66,2,47,1,9:18 PM,4:19,MISS Stewart 12' Turnaround Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,67,4,0,1,9:18 PM,4:16,,,Delle Donne REBOUND (Off:0 Def:2),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800401,68,6,4,1,9:18 PM,4:03,,,Powers OFF.Foul (P1),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800401,71,5,37,1,9:18 PM,4:03,,,Powers Offensive Foul Turnover (P1.T3),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041800401,72,2,47,1,9:18 PM,3:52,MISS Loyd 16' Turnaround Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,73,4,0,1,9:18 PM,3:48,,,Powers REBOUND (Off:0 Def:1),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,74,5,1,1,9:19 PM,3:40,Clark STEAL (1 STL),,Toliver Bad Pass Turnover (P2.T4),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,76,1,41,1,9:19 PM,3:35,Clark 1' Running Layup (4 PTS),,,9 - 16,7,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,77,2,1,1,9:19 PM,3:15,,,MISS Toliver 3PT Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,78,4,0,1,9:19 PM,3:13,Stewart REBOUND (Off:0 Def:1),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,79,1,5,1,9:19 PM,3:09,Clark 4' Layup (6 PTS) (Bird 2 AST),,,9 - 18,9,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,81,1,6,1,9:19 PM,2:49,,,Toliver 11' Driving Layup (2 PTS),11 - 18,7,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,82,1,79,1,9:20 PM,2:41,Loyd 13' Pullup Jump Shot (4 PTS),,,11 - 20,9,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,83,6,1,1,9:20 PM,2:25,Bird P.FOUL (P1.T3),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800401,85,8,0,1,9:20 PM,2:25,,,SUB: Hawkins FOR Cloud,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800401,86,8,0,1,9:20 PM,2:25,,,SUB: Ruffin-Pratt FOR Sanders,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800401,89,5,1,1,9:20 PM,2:15,Bird STEAL (1 STL),,Toliver Bad Pass Turnover (P3.T5),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,91,1,5,1,9:21 PM,2:11,Bird 1' Layup (2 PTS),,,11 - 22,11,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,92,9,1,1,9:21 PM,2:04,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800401,93,8,0,1,9:22 PM,2:04,SUB: Canada FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800401,95,1,47,1,9:23 PM,1:55,,,Delle Donne 9' Turnaround Jump Shot (4 PTS),13 - 22,9,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,96,2,47,1,9:23 PM,1:39,MISS Stewart 10' Turnaround Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,97,4,0,1,9:23 PM,1:36,,,Hawkins REBOUND (Off:0 Def:1),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,98,2,1,1,9:23 PM,1:29,,,MISS Hawkins 25' 3PT Jump Shot,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,99,4,0,1,9:23 PM,1:26,Howard REBOUND (Off:1 Def:2),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,100,2,1,1,9:23 PM,1:15,MISS Canada 19' Jump Shot,,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,101,4,0,1,9:23 PM,1:10,Loyd REBOUND (Off:1 Def:1),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,102,1,5,1,9:24 PM,1:00,Howard 2' Layup (10 PTS) (Stewart 2 AST),,,13 - 24,11,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,104,2,6,1,9:24 PM,0:40,,,MISS Toliver 3' Driving Layup,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,105,4,0,1,9:24 PM,0:38,Loyd REBOUND (Off:1 Def:2),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,106,2,79,1,9:24 PM,0:32,MISS Clark 19' Pullup Jump Shot,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,107,4,0,1,9:24 PM,0:29,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800401,108,6,3,1,9:24 PM,0:29,,,Toliver L.B.FOUL (P1.T3),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800401,110,8,0,1,9:24 PM,0:29,SUB: Langhorne FOR Stewart,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800401,112,2,1,1,9:25 PM,0:21,MISS Canada 26' 3PT Jump Shot,,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,113,4,0,1,9:25 PM,0:16,,,Hawkins REBOUND (Off:0 Def:2),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,114,2,1,1,9:25 PM,0:00,,,MISS Delle Donne 9' Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,115,4,0,1,9:25 PM,0:00,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800401,116,13,0,1,9:25 PM,0:00,,End of 1st Period (9:25 PM EST),,13 - 24,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800401,121,12,0,2,9:29 PM,10:00,,Start of 2nd Period (9:29 PM EST),,13 - 24,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800401,122,2,1,2,9:29 PM,9:45,,,MISS Powers 25' 3PT Jump Shot,,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,123,4,0,2,9:29 PM,9:41,Whitcomb REBOUND (Off:0 Def:1),,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,124,6,1,2,9:29 PM,9:30,,,Toliver P.FOUL (P2.T1),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800401,126,8,0,2,9:30 PM,9:30,SUB: Paris FOR Howard,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800401,127,8,0,2,9:30 PM,9:30,,,SUB: Cloud FOR Toliver,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800401,130,2,79,2,9:30 PM,9:15,MISS Whitcomb 19' Pullup Jump Shot,,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,131,4,0,2,9:30 PM,9:10,,,Hines-Allen REBOUND (Off:0 Def:1),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,132,5,1,2,9:30 PM,8:58,Whitcomb STEAL (1 STL),,Powers Bad Pass Turnover (P2.T6),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,134,1,98,2,9:30 PM,8:52,Langhorne 2' Cutting Layup Shot (2 PTS) (Whitcomb 1 AST),,,13 - 26,13,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,136,2,1,2,9:31 PM,8:33,,,MISS Cloud 26' 3PT Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,137,4,0,2,9:31 PM,8:29,Paris REBOUND (Off:0 Def:1),,,,,4,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,138,2,1,2,9:31 PM,8:23,MISS Whitcomb 25' 3PT Jump Shot,,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,139,4,0,2,9:31 PM,8:19,Clark REBOUND (Off:1 Def:2),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,169,5,8,2,9:31 PM,8:12,Langhorne 3 Second Violation Turnover (P1.T2),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041800401,141,8,0,2,9:31 PM,8:12,SUB: Mosqueda-Lewis FOR Clark,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800401,143,1,6,2,9:32 PM,7:53,,,Hawkins 2' Driving Layup (2 PTS),15 - 26,11,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,144,2,5,2,9:32 PM,7:38,MISS Langhorne 18' Layup,,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,145,4,0,2,9:32 PM,7:34,,,Ruffin-Pratt REBOUND (Off:0 Def:1),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,146,6,1,2,9:32 PM,7:32,Canada P.FOUL (P1.T1),,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800401,148,8,0,2,9:32 PM,7:32,SUB: Stewart FOR Paris,,,,,4,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800401,151,2,47,2,9:33 PM,7:15,,,MISS Cloud 14' Turnaround Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,152,4,0,2,9:33 PM,7:12,Canada REBOUND (Off:0 Def:1),,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,153,2,6,2,9:33 PM,6:54,MISS Langhorne 2' Driving Layup,,Hawkins BLOCK (1 BLK),,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,1
1041800401,155,4,0,2,9:33 PM,6:48,,,Hawkins REBOUND (Off:0 Def:3),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,156,5,2,2,9:33 PM,6:47,Canada STEAL (1 STL),,Cloud Lost Ball Turnover (P1.T7),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,158,1,98,2,9:34 PM,6:43,Whitcomb 2' Cutting Layup Shot (2 PTS) (Stewart 3 AST),,,15 - 28,13,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,160,1,6,2,9:34 PM,6:28,,,Hines-Allen 1' Driving Layup (2 PTS),17 - 28,11,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,161,5,1,2,9:34 PM,6:14,Canada Bad Pass Turnover (P1.T3),,Hines-Allen STEAL (1 STL),,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
