GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500304,17,1,1,1,8:42 PM,8:03,,,Whalen 18' Jump Shot (4 PTS),4 - 2,-2,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,18,2,5,1,8:42 PM,7:55,MISS Coleman 1' Layup,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,19,4,0,1,8:42 PM,7:54,,,Fowles REBOUND (Off:0 Def:1),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,20,6,26,1,8:42 PM,7:43,,,Fowles Offensive Charge Foul (P1.T2),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500304,21,5,5,1,8:42 PM,7:43,,,Fowles Foul Turnover (P1.T2),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041500304,22,5,4,1,8:42 PM,7:30,Catchings Traveling Turnover (P1.T2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500304,23,1,1,1,8:43 PM,7:09,,,Augustus 18' Jump Shot (2 PTS) (Peters 1 AST),6 - 2,-4,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500304,24,2,1,1,8:43 PM,6:46,MISS January 16' Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,25,4,0,1,8:44 PM,6:45,Larkins REBOUND (Off:3 Def:0),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,26,6,27,1,8:44 PM,6:30,,,Fowles Personal Block Foul (P2.T3),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500304,27,8,0,1,8:44 PM,6:30,,,SUB: Brunson FOR Fowles,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,28,1,85,1,8:44 PM,6:24,Coleman 10' Turnaround Bank Shot (2 PTS),,,6 - 4,-2,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,29,2,1,1,8:44 PM,6:06,,,MISS Whalen 17' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,30,4,0,1,8:45 PM,6:05,Catchings REBOUND (Off:0 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,31,1,1,1,8:45 PM,5:53,Catchings 20' Jump Shot (4 PTS) (January 1 AST),,,6 - 6,TIE,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500304,32,2,5,1,8:45 PM,5:34,,,MISS Moore 1' Layup,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,33,4,0,1,8:45 PM,5:33,,,Moore REBOUND (Off:1 Def:0),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,34,2,5,1,8:45 PM,5:32,,,MISS Moore 2' Layup,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,35,4,0,1,8:45 PM,5:31,Coleman REBOUND (Off:0 Def:1),,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,36,6,28,1,8:45 PM,5:30,,,Whalen Personal Take Foul (P1.T4),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500304,37,8,0,1,8:45 PM,5:30,,,SUB: Cruz FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,38,1,79,1,8:46 PM,5:17,Catchings 18' Pullup Jump Shot (6 PTS),,,6 - 8,2,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,39,2,1,1,8:46 PM,5:03,,,MISS Moore 24' 3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,40,4,0,1,8:46 PM,5:02,,,Peters REBOUND (Off:2 Def:0),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,41,1,75,1,8:46 PM,4:52,,,Cruz 2' Driving Finger Roll Layup (2 PTS),8 - 8,TIE,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,42,1,80,1,8:46 PM,4:40,Coleman 24' 3PT Step Back Jump Shot (5 PTS),,,8 - 11,3,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,44,2,1,1,8:47 PM,4:14,,,MISS Brunson 12' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,45,4,0,1,8:47 PM,4:13,,,Peters REBOUND (Off:3 Def:0),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,46,6,1,1,8:47 PM,4:06,January P.FOUL (P2.T2),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500304,47,9,4,1,8:47 PM,4:06,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,50,8,0,1,8:50 PM,4:06,SUB: Clarendon FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,51,8,0,1,8:50 PM,4:06,SUB: Zellous FOR Coleman,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,52,1,1,1,8:50 PM,3:53,,,Augustus 18' Jump Shot (4 PTS) (Cruz 1 AST),10 - 11,1,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,53,2,1,1,8:51 PM,3:39,MISS Johnson 19' Jump Shot,,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500304,54,4,0,1,8:51 PM,3:38,Clarendon REBOUND (Off:1 Def:0),,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500304,55,2,1,1,8:51 PM,3:27,MISS Zellous 16' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,56,4,0,1,8:51 PM,3:26,,,Moore REBOUND (Off:1 Def:1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,57,6,1,1,8:51 PM,3:12,Larkins P.FOUL (P1.T3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500304,58,6,1,1,8:52 PM,3:08,Zellous P.FOUL (P1.T4),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500304,59,1,42,1,8:52 PM,3:01,,,Cruz 2' Driving Layup (4 PTS),12 - 11,-1,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,60,5,1,1,8:52 PM,2:48,Johnson Bad Pass Turnover (P1.T3),,Cruz STEAL (1 STL),,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500304,61,1,47,1,8:52 PM,2:34,,,Brunson 12' Turnaround Jump Shot (2 PTS),14 - 11,-3,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,62,6,27,1,8:53 PM,2:18,,,Peters Personal Block Foul (P1.PN),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500304,63,8,0,1,8:53 PM,2:18,,,SUB: Montgomery FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,64,8,0,1,8:53 PM,2:18,SUB: Coleman FOR Johnson,,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,65,2,1,1,8:53 PM,2:10,MISS Clarendon  3PT Jump Shot,,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,66,4,0,1,8:53 PM,2:10,,,Brunson REBOUND (Off:0 Def:2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,67,6,27,1,8:54 PM,2:03,Coleman Personal Block Foul (P1.PN),,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500304,68,3,11,1,8:54 PM,2:03,,,Moore Free Throw 1 of 2 (1 PTS),15 - 11,-4,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500304,70,8,0,1,8:54 PM,2:03,SUB: Kizer FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,71,3,12,1,8:54 PM,2:03,,,Moore Free Throw 2 of 2 (2 PTS),16 - 11,-5,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500304,73,1,1,1,8:54 PM,1:49,Coleman 17' Jump Shot (7 PTS),,,16 - 13,-3,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,74,1,75,1,8:55 PM,1:30,,,Moore 1' Driving Finger Roll Layup (4 PTS),18 - 13,-5,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,75,1,75,1,8:55 PM,1:22,Clarendon 2' Driving Finger Roll Layup (2 PTS),,,18 - 15,-3,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,76,2,1,1,8:55 PM,1:08,Catchings BLOCK (1 BLK),,MISS Cruz 5' Jump Shot,,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1
1041500304,77,4,0,1,8:55 PM,1:08,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,78,8,0,1,8:55 PM,1:08,SUB: January FOR Clarendon,,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,79,2,5,1,8:56 PM,0:54,,,MISS Brunson 1' Layup,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,80,4,0,1,8:56 PM,0:54,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,81,5,11,1,8:56 PM,0:54,,,Lynx Turnover: Shot Clock (T#3),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1041500304,82,2,1,1,8:56 PM,0:36,MISS Catchings 19' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,83,4,0,1,8:57 PM,0:35,,,Moore REBOUND (Off:1 Def:2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,84,1,1,1,8:57 PM,0:22,,,Brunson 19' Jump Shot (4 PTS) (Moore 2 AST),20 - 15,-5,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500304,85,2,1,1,8:57 PM,0:05,MISS Coleman 5' Jump Shot,,Peters BLOCK (1 BLK),,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,1
1041500304,86,4,0,1,8:57 PM,0:05,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,87,8,0,1,8:57 PM,0:05,SUB: Howard FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,88,2,1,1,8:58 PM,0:00,MISS January 29' 3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,89,4,0,1,8:58 PM,0:00,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,90,13,0,1,8:58 PM,0:00,,End of 1st Period (8:58 PM EST),,20 - 15,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,92,12,0,2,9:01 PM,10:00,,Start of 2nd Period (9:01 PM EST),,20 - 15,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,93,6,1,2,9:01 PM,9:56,Zellous P.FOUL (P2.T1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500304,95,5,40,2,9:02 PM,9:36,,,Brunson Out of Bounds Lost Ball Turnover (P2.T4),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,96,7,5,2,9:02 PM,9:24,,,Brunson Violation:Kicked Ball,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041500304,97,8,0,2,9:02 PM,9:24,,,SUB: Fowles FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,98,1,5,2,9:03 PM,9:16,Kizer 2' Layup (2 PTS) (January 2 AST),,,20 - 17,-3,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500304,99,2,1,2,9:03 PM,8:58,,,MISS Moore  3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,100,4,0,2,9:03 PM,8:57,,,Peters REBOUND (Off:4 Def:0),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,101,1,79,2,9:03 PM,8:52,,,Montgomery 13' Pullup Jump Shot (2 PTS),22 - 17,-5,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,102,1,42,2,9:03 PM,8:42,Howard 2' Driving Layup (2 PTS),,,22 - 19,-3,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,103,6,2,2,9:03 PM,8:42,,,Fowles S.FOUL (P3.T1),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500304,104,8,0,2,9:04 PM,8:42,,,SUB: Brunson FOR Fowles,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,105,3,10,2,9:04 PM,8:42,Howard Free Throw 1 of 1 (3 PTS),,,22 - 20,-2,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500304,107,1,1,2,9:04 PM,8:25,,,Peters 18' Jump Shot (2 PTS) (Montgomery 1 AST),24 - 20,-4,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500304,108,5,1,2,9:05 PM,7:59,January Bad Pass Turnover (P2.T4),,Montgomery STEAL (1 STL),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500304,109,5,1,2,9:05 PM,7:57,,,Moore Bad Pass Turnover (P1.T5),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,110,8,0,2,9:05 PM,7:57,,,SUB: Augustus FOR Montgomery,,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,111,8,0,2,9:05 PM,7:57,SUB: Johnson FOR Coleman,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,112,1,1,2,9:05 PM,7:43,Howard 12' Jump Shot (5 PTS),,,24 - 22,-2,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,113,2,1,2,9:06 PM,7:13,,,MISS Peters 3' Jump Shot,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,114,4,0,2,9:06 PM,7:13,Zellous REBOUND (Off:0 Def:1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,115,5,1,2,9:06 PM,7:09,Zellous Bad Pass Turnover (P1.T5),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,116,2,1,2,9:06 PM,6:48,,,MISS Augustus 19' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,117,4,0,2,9:06 PM,6:48,January REBOUND (Off:0 Def:1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,118,1,5,2,9:07 PM,6:42,Kizer 1' Layup (4 PTS) (January 3 AST),,,24 - 24,TIE,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500304,119,9,1,2,9:07 PM,6:21,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,121,8,0,2,9:10 PM,6:21,SUB: Catchings FOR Howard,,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,122,8,0,2,9:10 PM,6:21,,,SUB: Montgomery FOR Peters,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,123,2,1,2,9:11 PM,6:07,,,MISS Augustus 17' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,124,4,0,2,9:11 PM,6:07,Kizer REBOUND (Off:0 Def:1),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,125,6,1,2,9:11 PM,5:57,,,Whalen P.FOUL (P2.T2),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500304,126,6,1,2,9:11 PM,5:54,,,Montgomery P.FOUL (P1.T3),,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
