GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800305,17,1,1,1,10:06 PM,8:50,,,Turner 25' 3PT Jump Shot (3 PTS) (Taurasi 2 AST),6 - 0,-6,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,19,2,1,1,10:07 PM,8:39,MISS Bird 17' Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,20,4,0,1,10:07 PM,8:37,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,21,1,1,1,10:07 PM,8:31,,,Bonner 7' Jump Shot (5 PTS),8 - 0,-8,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,22,2,1,1,10:07 PM,8:15,MISS Clark 4' Jump Shot,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,23,4,0,1,10:07 PM,8:13,Clark REBOUND (Off:1 Def:0),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,24,2,1,1,10:07 PM,8:12,MISS Stewart 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,25,4,0,1,10:07 PM,8:12,,,Griner REBOUND (Off:0 Def:2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,26,2,5,1,10:07 PM,8:03,,,MISS Turner 3' Layup,,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,27,4,0,1,10:07 PM,8:01,Stewart REBOUND (Off:0 Def:1),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,28,6,2,1,10:07 PM,7:56,,,Taurasi S.FOUL (P1.T2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800305,30,3,11,1,10:08 PM,7:56,Stewart Free Throw 1 of 2 (1 PTS),,,8 - 1,-7,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800305,31,3,12,1,10:08 PM,7:56,Stewart Free Throw 2 of 2 (2 PTS),,,8 - 2,-6,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800305,32,6,1,1,10:08 PM,7:44,Howard P.FOUL (P1.T1),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800305,34,1,1,1,10:08 PM,7:36,,,Turner 25' 3PT Jump Shot (6 PTS) (Griner 1 AST),11 - 2,-9,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,36,6,1,1,10:09 PM,7:22,,,Bonner P.FOUL (P1.T3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800305,38,6,2,1,10:09 PM,7:15,,,Griner S.FOUL (P1.T4),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800305,40,3,11,1,10:10 PM,7:15,MISS Stewart Free Throw 1 of 2,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800305,41,4,1,1,10:10 PM,7:15,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800305,42,3,12,1,10:10 PM,7:15,Stewart Free Throw 2 of 2 (3 PTS),,,11 - 3,-8,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800305,43,1,5,1,10:10 PM,7:00,,,Griner 2' Layup (2 PTS) (January 1 AST),13 - 3,-10,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,45,1,79,1,10:10 PM,6:43,Bird 26' 3PT Pullup Jump Shot (3 PTS),,,13 - 6,-7,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,47,1,1,1,10:11 PM,6:25,,,Taurasi 34' 3PT Jump Shot (3 PTS) (Griner 2 AST),16 - 6,-10,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,49,1,1,1,10:11 PM,6:15,Howard 25' 3PT Jump Shot (3 PTS) (Bird 1 AST),,,16 - 9,-7,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800305,51,5,45,1,10:11 PM,5:52,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800305,52,2,1,1,10:12 PM,5:35,MISS Clark 24' 3PT Jump Shot,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,53,4,0,1,10:12 PM,5:30,,,January REBOUND (Off:0 Def:1),,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,54,2,79,1,10:12 PM,5:26,,,MISS Turner 24' 3PT Pullup Jump Shot,,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,55,4,0,1,10:12 PM,5:23,Howard REBOUND (Off:0 Def:1),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,57,1,86,1,10:12 PM,5:12,Stewart 8' Turnaround Fadeaway (5 PTS) (Loyd 1 AST),,,16 - 11,-5,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800305,59,1,47,1,10:13 PM,4:57,,,Griner 4' Turnaround Jump Shot (4 PTS) (Turner 1 AST),18 - 11,-7,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,61,1,6,1,10:13 PM,4:43,Stewart 3' Driving Layup (7 PTS),,,18 - 13,-5,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,62,2,1,1,10:13 PM,4:28,,,MISS January 25' 3PT Jump Shot,,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,63,4,0,1,10:13 PM,4:23,,,Bonner REBOUND (Off:1 Def:2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,64,2,1,1,10:13 PM,4:19,,,MISS Taurasi 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,65,4,0,1,10:13 PM,4:15,,,January REBOUND (Off:1 Def:1),,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,68,1,6,1,10:14 PM,4:15,,,Turner 5' Driving Layup (8 PTS) (January 2 AST),20 - 13,-7,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,70,6,2,1,10:14 PM,4:15,Bird S.FOUL (P1.T2),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800305,72,9,4,1,10:14 PM,4:15,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800305,73,3,10,1,10:16 PM,4:15,,,MISS Turner Free Throw 1 of 1,,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800305,74,4,0,1,10:16 PM,4:15,Stewart REBOUND (Off:0 Def:2),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,75,1,98,1,10:17 PM,3:58,Bird 3' Cutting Layup Shot (5 PTS) (Stewart 1 AST),,,20 - 15,-5,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800305,77,2,86,1,10:17 PM,3:37,,,MISS Griner 12' Turnaround Fadeaway Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,78,4,0,1,10:17 PM,3:34,Stewart REBOUND (Off:0 Def:3),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,79,5,1,1,10:17 PM,3:26,Loyd Bad Pass Turnover (P1.T1),,Taurasi STEAL (1 STL),,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,81,1,41,1,10:17 PM,3:22,,,Turner 5' Running Layup (10 PTS) (January 3 AST),22 - 15,-7,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,83,2,1,1,10:18 PM,3:03,MISS Clark 3PT Jump Shot,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,84,4,0,1,10:18 PM,3:00,,,Bonner REBOUND (Off:1 Def:3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,85,2,1,1,10:18 PM,2:51,,,MISS Bonner 15' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,86,4,0,1,10:18 PM,2:48,Loyd REBOUND (Off:0 Def:2),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,87,6,2,1,10:18 PM,2:46,,,Taurasi S.FOUL (P2.PN),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800305,89,3,11,1,10:18 PM,2:46,Bird Free Throw 1 of 2 (6 PTS),,,22 - 16,-6,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800305,90,8,0,1,10:18 PM,2:46,SUB: Canada FOR Loyd,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800305,91,8,0,1,10:18 PM,2:46,,,SUB: Little FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800305,94,3,12,1,10:19 PM,2:46,MISS Bird Free Throw 2 of 2,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800305,95,4,0,1,10:19 PM,2:44,,,Little REBOUND (Off:0 Def:1),,,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,96,6,28,1,10:19 PM,2:40,Bird Personal Take Foul (P2.T3),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800305,98,2,63,1,10:20 PM,2:21,Clark BLOCK (1 BLK),,MISS Bonner 17' Fadeaway Jumper,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,1
1041800305,100,4,0,1,10:20 PM,2:17,Howard REBOUND (Off:0 Def:2),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,101,1,79,1,10:20 PM,2:14,Bird 17' Pullup Jump Shot (8 PTS),,,22 - 18,-4,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,102,1,5,1,10:20 PM,1:55,,,Griner 4' Layup (6 PTS) (Turner 2 AST),24 - 18,-6,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,104,5,1,1,10:21 PM,1:42,Canada Bad Pass Turnover (P1.T2),,January STEAL (1 STL),,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,106,5,1,1,10:21 PM,1:35,Howard STEAL (1 STL),,January Bad Pass Turnover (P1.T2),,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800305,108,1,1,1,10:21 PM,1:27,Canada 15' Jump Shot (2 PTS) (Bird 2 AST),,,24 - 20,-4,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800305,110,2,1,1,10:21 PM,1:03,,,MISS January 3PT Jump Shot,,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,111,4,0,1,10:21 PM,0:59,Clark REBOUND (Off:1 Def:1),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,112,6,2,1,10:22 PM,0:39,,,Bonner S.FOUL (P2.PN),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800305,114,3,11,1,10:22 PM,0:39,Clark Free Throw 1 of 2 (1 PTS),,,24 - 21,-3,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800305,115,8,0,1,10:22 PM,0:39,SUB: Langhorne FOR Howard,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800305,116,8,0,1,10:22 PM,0:39,SUB: Whitcomb FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800305,119,3,12,1,10:23 PM,0:39,Clark Free Throw 2 of 2 (2 PTS),,,24 - 22,-2,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800305,120,6,1,1,10:23 PM,0:24,Clark P.FOUL (P1.T4),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800305,122,8,0,1,10:23 PM,0:24,SUB: Mosqueda-Lewis FOR Clark,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800305,124,5,45,1,10:23 PM,0:20,,,January Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800305,125,5,1,1,10:24 PM,0:04,Canada Bad Pass Turnover (P2.T3),,Bonner STEAL (1 STL),,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,127,1,6,1,10:24 PM,0:00,,,Bonner 3' Driving Layup (7 PTS),26 - 22,-4,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,128,13,0,1,10:24 PM,0:00,,End of 1st Period (10:24 PM EST),,26 - 22,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800305,133,12,0,2,10:27 PM,10:00,,Start of 2nd Period (10:27 PM EST),,26 - 22,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800305,134,5,1,2,10:27 PM,9:48,Canada Bad Pass Turnover (P3.T4),,Taurasi STEAL (2 STL),,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800305,136,2,1,2,10:27 PM,9:44,,,MISS Taurasi 29' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800305,137,4,0,2,10:27 PM,9:40,,,Little REBOUND (Off:1 Def:1),,,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800305,138,1,1,2,10:27 PM,9:34,,,Turner 22' Jump Shot (12 PTS) (Griner 3 AST),28 - 22,-6,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,141,18,1,2,10:27 PM,9:34,,Instant Replay2nd Period (10:27 PM EST),,28 - 22,-6,0,138,Anthony Avent,,,,,0,0,,,,,,1,0,,,,,,0
1041800305,140,9,1,2,10:28 PM,9:31,STORM Timeout: Regular (Full 1 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800305,142,2,79,2,10:31 PM,9:22,MISS Stewart 17' Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,143,4,0,2,10:31 PM,9:17,Langhorne REBOUND (Off:1 Def:0),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,144,2,1,2,10:31 PM,9:13,MISS Canada 17' Jump Shot,,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,145,4,0,2,10:31 PM,9:11,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800305,146,1,101,2,10:31 PM,8:58,Whitcomb 10' Driving Floating Jump Shot (2 PTS),,,28 - 24,-4,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,147,1,6,2,10:32 PM,8:43,,,Taurasi 3' Driving Layup (5 PTS) (Turner 3 AST),30 - 24,-6,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,149,1,1,2,10:32 PM,8:30,Whitcomb 26' 3PT Jump Shot (5 PTS) (Canada 1 AST),,,30 - 27,-3,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800305,151,6,1,2,10:32 PM,8:15,Whitcomb P.FOUL (P1.T1),,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800305,153,8,0,2,10:32 PM,8:15,SUB: Loyd FOR Mosqueda-Lewis,,,,,4,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800305,155,8,0,2,10:32 PM,8:15,,,SUB: January FOR Mitchell,,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800305,157,1,6,2,10:33 PM,8:07,,,Turner 9' Driving Layup (14 PTS),32 - 27,-5,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,158,6,2,2,10:33 PM,8:07,Loyd S.FOUL (P1.T2),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800305,160,8,0,2,10:33 PM,8:07,SUB: Bird FOR Canada,,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800305,162,3,10,2,10:33 PM,8:07,,,Turner Free Throw 1 of 1 (15 PTS),33 - 27,-6,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800305,163,2,1,2,10:34 PM,7:50,MISS Bird 24' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,164,4,0,2,10:34 PM,7:45,,,Griner REBOUND (Off:0 Def:3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800305,165,1,98,2,10:34 PM,7:35,,,Griner 3' Cutting Layup Shot (8 PTS) (Little 1 AST),35 - 27,-8,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800305,167,2,1,2,10:34 PM,7:24,MISS Bird 24' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800305,168,4,0,2,10:34 PM,7:19,,,Taurasi REBOUND (Off:0 Def:1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
