GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400103,13,1,1,1,7:41 PM,8:02,Lyttle 19' Jump Shot (2 PTS) (McCoughtry 1 AST),,,6 - 7,1,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400103,15,2,1,1,7:41 PM,7:39,,,MISS Vandersloot  3PT Jump Shot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,16,4,0,1,7:41 PM,7:36,McCoughtry REBOUND (Off:0 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,17,6,2,1,7:41 PM,7:31,,,Vandersloot S.FOUL (P1.T1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400103,18,3,11,1,7:41 PM,7:31,Hayes Free Throw 1 of 2 (1 PTS),,,6 - 8,2,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,20,3,12,1,7:42 PM,7:31,Hayes Free Throw 2 of 2 (2 PTS),,,6 - 9,3,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,22,6,2,1,7:42 PM,7:15,McCoughtry S.FOUL (P1.T1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400103,23,3,11,1,7:43 PM,7:15,,,Fowles Free Throw 1 of 2 (1 PTS),7 - 9,2,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,25,3,12,1,7:43 PM,7:15,,,Fowles Free Throw 2 of 2 (2 PTS),8 - 9,1,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,28,6,2,1,7:43 PM,7:04,,,Delle Donne S.FOUL (P1.T2),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400103,29,3,11,1,7:43 PM,7:04,Lyttle Free Throw 1 of 2 (3 PTS),,,8 - 10,2,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,31,3,12,1,7:44 PM,7:04,Lyttle Free Throw 2 of 2 (4 PTS),,,8 - 11,3,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,33,1,47,1,7:44 PM,6:51,,,Young 15' Turnaround Jump Shot (4 PTS) (Vandersloot 1 AST),10 - 11,1,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400103,34,2,1,1,7:44 PM,6:38,MISS McCoughtry 14' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,35,4,0,1,7:44 PM,6:37,,,Fowles REBOUND (Off:1 Def:1),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,36,2,63,1,7:44 PM,6:28,,,MISS Delle Donne 14' Fadeaway Jumper,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,37,4,0,1,7:44 PM,6:26,,,Fowles REBOUND (Off:2 Def:1),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,38,2,72,1,7:45 PM,6:25,,,MISS Fowles 1' Putback Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,39,4,0,1,7:45 PM,6:24,Lyttle REBOUND (Off:0 Def:1),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,40,1,41,1,7:45 PM,6:19,Thomas 1' Running Layup (2 PTS),,,10 - 13,3,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,42,2,47,1,7:45 PM,6:00,,,MISS Young 16' Turnaround Jump Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,43,4,0,1,7:45 PM,5:58,Lyttle REBOUND (Off:0 Def:2),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,45,1,47,1,7:46 PM,5:39,Hayes 13' Turnaround Jump Shot (4 PTS),,,10 - 15,5,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,46,6,2,1,7:46 PM,5:22,Thomas S.FOUL (P1.T2),,,,,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400103,47,3,11,1,7:46 PM,5:22,,,MISS Vandersloot Free Throw 1 of 2,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,48,4,1,1,7:46 PM,5:22,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400103,49,3,12,1,7:46 PM,5:22,,,Vandersloot Free Throw 2 of 2 (1 PTS),11 - 15,4,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,51,2,77,1,7:47 PM,5:07,MISS Hayes 9' Driving Jump Shot,,Delle Donne BLOCK (1 BLK),,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0
1041400103,52,4,0,1,7:47 PM,5:05,McCoughtry REBOUND (Off:1 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,53,6,2,1,7:47 PM,5:05,,,Fowles S.FOUL (P1.T3),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400103,54,3,11,1,7:47 PM,5:05,McCoughtry Free Throw 1 of 2 (4 PTS),,,11 - 16,5,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,56,3,12,1,7:47 PM,5:05,McCoughtry Free Throw 2 of 2 (5 PTS),,,11 - 17,6,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,59,2,77,1,7:48 PM,4:44,,,MISS Prince 5' Driving Jump Shot,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,60,4,0,1,7:48 PM,4:44,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400103,61,9,4,1,7:48 PM,4:44,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400103,63,1,5,1,7:51 PM,4:41,,,Fowles 2' Layup (4 PTS) (Young 3 AST),13 - 17,4,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400103,64,6,2,1,7:51 PM,4:28,,,Vandersloot S.FOUL (P2.T4),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400103,65,3,11,1,7:52 PM,4:28,Thomas Free Throw 1 of 2 (3 PTS),,,13 - 18,5,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,67,8,0,1,7:52 PM,4:28,,,SUB: Quigley FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400103,68,3,12,1,7:52 PM,4:28,Thomas Free Throw 2 of 2 (4 PTS),,,13 - 19,6,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,70,1,1,1,7:52 PM,4:07,,,Young 19' Jump Shot (6 PTS) (Quigley 1 AST),15 - 19,4,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400103,72,2,1,1,7:53 PM,3:50,MISS Lyttle 20' Jump Shot,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,73,4,0,1,7:53 PM,3:48,McCoughtry REBOUND (Off:2 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,74,2,63,1,7:53 PM,3:43,MISS McCoughtry 16' Fadeaway Jumper,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,75,4,0,1,7:53 PM,3:40,de Souza REBOUND (Off:2 Def:0),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,76,1,72,1,7:53 PM,3:39,de Souza  Putback Layup (4 PTS),,,15 - 21,6,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,77,5,1,1,7:53 PM,3:33,,,Quigley Bad Pass Turnover (P1.T1),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,78,1,5,1,7:53 PM,3:22,Lyttle 2' Layup (6 PTS) (Thomas 1 AST),,,15 - 23,8,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400103,79,9,1,1,7:53 PM,3:21,,,Sky Timeout: Regular (Reg.1 Short 0),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400103,81,8,0,1,7:56 PM,3:21,,,SUB: Goodlett FOR Fowles,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400103,82,2,1,1,7:56 PM,3:08,,,MISS Young 18' Jump Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,83,4,0,1,7:56 PM,3:07,Hayes REBOUND (Off:0 Def:1),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,84,5,1,1,7:56 PM,3:02,Hayes Bad Pass Turnover (P1.T1),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,85,8,0,1,7:56 PM,3:02,SUB: Schimmel FOR Thomas,,,,,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400103,86,2,77,1,7:57 PM,2:50,,,MISS Young 6' Driving Jump Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,87,4,0,1,7:57 PM,2:49,Hayes REBOUND (Off:0 Def:2),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,88,6,2,1,7:57 PM,2:42,,,Goodlett S.FOUL (P1.PN),,,5,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400103,89,3,11,1,7:57 PM,2:42,MISS de Souza Free Throw 1 of 2,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,90,4,1,1,7:57 PM,2:42,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041400103,91,3,12,1,7:57 PM,2:42,de Souza Free Throw 2 of 2 (5 PTS),,,15 - 24,9,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,94,2,1,1,7:58 PM,2:31,,,MISS Quigley  3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,95,4,0,1,7:58 PM,2:29,Lyttle REBOUND (Off:0 Def:3),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,97,8,0,1,7:58 PM,2:25,SUB: Morello FOR de Souza,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400103,98,8,0,1,7:58 PM,2:25,,,SUB: Faulkner FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400103,99,8,0,1,7:58 PM,2:25,,,SUB: Fowles FOR Goodlett,,,5,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400103,100,1,1,1,7:58 PM,2:23,Lyttle 17' Jump Shot (8 PTS) (Schimmel 1 AST),,,15 - 26,11,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400103,101,6,2,1,7:58 PM,2:23,,,Young S.FOUL (P1.PN),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400103,102,3,10,1,7:59 PM,2:23,MISS Lyttle Free Throw 1 of 1,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,104,4,0,1,7:59 PM,2:22,,,Young REBOUND (Off:0 Def:1),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,105,2,63,1,7:59 PM,2:00,,,MISS Quigley 18' Fadeaway Jumper,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,106,4,0,1,7:59 PM,1:58,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400103,107,1,42,1,8:00 PM,1:46,,,Faulkner 1' Driving Layup (2 PTS),17 - 26,9,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,108,1,5,1,8:00 PM,1:33,Lyttle 2' Layup (10 PTS) (Schimmel 2 AST),,,17 - 28,11,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400103,111,2,46,1,8:01 PM,1:15,,,MISS Quigley 11' Running Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,112,4,0,1,8:01 PM,1:14,Schimmel REBOUND (Off:0 Def:1),,,,,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,113,5,1,1,8:01 PM,1:05,Hayes Bad Pass Turnover (P2.T2),,Fowles STEAL (1 STL),,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400103,114,2,5,1,8:01 PM,0:59,,,MISS Young 1' Layup,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,115,4,0,1,8:01 PM,0:59,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041400103,116,8,0,1,8:01 PM,0:59,,,SUB: Delle Donne FOR Young,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400103,117,2,5,1,8:01 PM,0:45,MISS Lyttle 2' Layup,,Delle Donne BLOCK (2 BLK),,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0
1041400103,118,4,0,1,8:01 PM,0:42,Lyttle REBOUND (Off:1 Def:3),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,119,6,1,1,8:02 PM,0:39,,,Faulkner P.FOUL (P1.PN),,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400103,120,3,11,1,8:02 PM,0:39,Hayes Free Throw 1 of 2 (5 PTS),,,17 - 29,12,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,122,3,12,1,8:02 PM,0:39,Hayes Free Throw 2 of 2 (6 PTS),,,17 - 30,13,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,125,2,77,1,8:02 PM,0:26,,,MISS Delle Donne 11' Driving Jump Shot,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,126,4,0,1,8:02 PM,0:23,Lyttle REBOUND (Off:1 Def:4),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,127,2,1,1,8:03 PM,0:03,MISS Hayes  3PT Jump Shot,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,128,4,0,1,8:03 PM,0:02,,,Quigley REBOUND (Off:0 Def:1),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,129,2,1,1,8:03 PM,0:00,,,MISS Quigley 43' 3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,130,4,0,1,8:03 PM,0:00,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400103,131,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400103,133,12,0,2,8:06 PM,10:00,,Start of 2nd Period (8:06 PM EST),,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400103,134,5,1,2,8:07 PM,9:47,Schimmel Bad Pass Turnover (P1.T3),,,,,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,135,5,2,2,8:07 PM,9:30,Thomas STEAL (1 STL),,Quigley Lost Ball Turnover (P2.T2),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400103,136,1,41,2,8:07 PM,9:23,McCoughtry 1' Running Layup (7 PTS) (Schimmel 3 AST),,,17 - 32,15,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400103,137,2,46,2,8:07 PM,9:03,,,MISS Prince 11' Running Jump Shot,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400103,138,4,0,2,8:07 PM,9:03,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041400103,139,6,3,2,8:07 PM,9:03,,,Fowles L.B.FOUL (P2.T1),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400103,140,8,0,2,8:08 PM,9:03,,,SUB: Vandersloot FOR Faulkner,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400103,141,6,2,2,8:08 PM,8:53,,,Prince S.FOUL (P1.T2),,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400103,142,3,11,2,8:08 PM,8:53,McCoughtry Free Throw 1 of 2 (8 PTS),,,17 - 33,16,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400103,144,8,0,2,8:08 PM,8:53,,,SUB: Young FOR Quigley,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400103,145,3,12,2,8:09 PM,8:53,McCoughtry Free Throw 2 of 2 (9 PTS),,,17 - 34,17,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
