GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000302,53,6,2,1,10:23 PM,6:03,Little S.FOUL (P1.T2),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000302,54,3,11,1,10:23 PM,6:03,,,Herrington Free Throw 1 of 2 (1 PTS),8 - 8,TIE,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,56,3,12,1,10:23 PM,6:03,,,MISS Herrington Free Throw 2 of 2,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,58,4,0,1,10:24 PM,6:00,,,C. Miller REBOUND (Off:2 Def:0),,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,59,2,1,1,10:24 PM,5:53,,,MISS McCoughtry 13' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,60,4,0,1,10:24 PM,5:51,Cash REBOUND (Off:0 Def:1),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,61,5,1,1,10:24 PM,5:45,Wright Bad Pass Turnover (P1.T2),,McCoughtry STEAL (1 STL),,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000302,62,2,1,1,10:24 PM,5:38,,,MISS C. Miller 6' Jump Shot,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,63,4,0,1,10:24 PM,5:37,,,McCoughtry REBOUND (Off:2 Def:2),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,64,2,5,1,10:24 PM,5:36,,,MISS McCoughtry 3' Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,65,4,0,1,10:24 PM,5:34,,,Herrington REBOUND (Off:1 Def:0),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,66,1,5,1,10:24 PM,5:33,,,Herrington 3' Layup (3 PTS),10 - 8,-2,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,67,6,1,1,10:24 PM,5:25,,,Herrington P.FOUL (P1.T3),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000302,68,8,0,1,10:25 PM,5:25,SUB: Abrosimova FOR Wright,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000302,69,8,0,1,10:25 PM,5:25,SUB: Willingham FOR Little,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000302,70,9,2,1,10:25 PM,5:25,,,Dream Timeout: Short (Reg.0 Short 1),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000302,72,8,0,1,10:26 PM,5:25,,,SUB: de Souza FOR Castro Marques,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000302,73,1,5,1,10:26 PM,5:13,Jackson Layup (6 PTS) (Cash 1 AST),,,10 - 10,TIE,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000302,74,6,2,1,10:26 PM,5:13,,,Lyttle S.FOUL (P1.T4),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000302,75,3,10,1,10:27 PM,5:13,Jackson Free Throw 1 of 1 (7 PTS),,,10 - 11,1,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,77,2,1,1,10:27 PM,4:59,,,MISS Herrington 4' Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,78,4,0,1,10:27 PM,4:57,Jackson REBOUND (Off:1 Def:1),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,79,5,1,1,10:27 PM,4:56,Jackson Bad Pass Turnover (P1.T3),,Lyttle STEAL (1 STL),,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000302,80,6,2,1,10:27 PM,4:56,Jackson S.FOUL (P1.T3),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000302,81,3,11,1,10:28 PM,4:56,,,Lyttle Free Throw 1 of 2 (1 PTS),11 - 11,TIE,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,83,3,12,1,10:28 PM,4:56,,,Lyttle Free Throw 2 of 2 (2 PTS),12 - 11,-1,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,86,5,40,1,10:28 PM,4:44,Cash Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,87,2,1,1,10:28 PM,4:39,,,MISS McCoughtry 4' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,88,4,0,1,10:28 PM,4:39,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000302,89,5,1,1,10:29 PM,4:37,,,C. Miller Bad Pass Turnover (P2.T3),,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,90,2,1,1,10:29 PM,4:22,MISS Willingham 15' Jump Shot,,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,91,4,0,1,10:29 PM,4:19,,,de Souza REBOUND (Off:0 Def:1),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,92,2,1,1,10:29 PM,4:08,,,MISS McCoughtry 12' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,93,4,0,1,10:29 PM,4:06,,,de Souza REBOUND (Off:1 Def:1),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,94,2,1,1,10:30 PM,4:01,,,MISS McCoughtry 14' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,95,4,0,1,10:30 PM,4:00,Abrosimova REBOUND (Off:0 Def:1),,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,96,5,1,1,10:30 PM,3:55,Abrosimova Bad Pass Turnover (P1.T5),,McCoughtry STEAL (2 STL),,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000302,97,6,1,1,10:30 PM,3:55,Abrosimova P.FOUL (P1.T4),,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000302,98,1,85,1,10:30 PM,3:44,,,de Souza 5' Turnaround Bank Shot (2 PTS) (McCoughtry 1 AST),14 - 11,-3,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000302,99,2,1,1,10:31 PM,3:28,MISS Bird 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,100,4,0,1,10:31 PM,3:26,,,Lyttle REBOUND (Off:1 Def:2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,101,2,1,1,10:31 PM,3:19,,,MISS C. Miller 3PT Jump Shot,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,102,4,0,1,10:31 PM,3:17,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000302,103,6,3,1,10:31 PM,3:17,Bird L.B.FOUL (P2.PN),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000302,104,3,11,1,10:32 PM,3:17,,,Lyttle Free Throw 1 of 2 (3 PTS),15 - 11,-4,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,106,3,12,1,10:32 PM,3:17,,,Lyttle Free Throw 2 of 2 (4 PTS),16 - 11,-5,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,109,6,2,1,10:32 PM,3:01,,,de Souza S.FOUL (P1.PN),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000302,110,3,11,1,10:32 PM,3:01,Jackson Free Throw 1 of 2 (8 PTS),,,16 - 12,-4,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,112,3,12,1,10:33 PM,3:01,Jackson Free Throw 2 of 2 (9 PTS),,,16 - 13,-3,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,114,1,5,1,10:33 PM,2:52,,,de Souza Layup (4 PTS) (Herrington 1 AST),18 - 13,-5,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000302,115,2,1,1,10:33 PM,2:33,MISS Willingham 5' Jump Shot,,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,116,4,0,1,10:33 PM,2:31,,,Lyttle REBOUND (Off:1 Def:3),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,117,2,1,1,10:33 PM,2:26,,,MISS C. Miller 10' Jump Shot,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,118,4,0,1,10:33 PM,2:26,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000302,119,6,3,1,10:34 PM,2:26,,,de Souza L.B.FOUL (P2.PN),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000302,120,3,11,1,10:34 PM,2:26,MISS Jackson Free Throw 1 of 2,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,121,4,1,1,10:34 PM,2:26,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000302,122,8,0,1,10:34 PM,2:26,SUB: Wright FOR Abrosimova,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000302,123,8,0,1,10:34 PM,2:26,SUB: Vesela FOR Cash,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000302,124,8,0,1,10:34 PM,2:26,,,SUB: Leuchanka FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000302,125,3,12,1,10:34 PM,2:26,MISS Jackson Free Throw 2 of 2,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,127,4,0,1,10:35 PM,2:24,,,Leuchanka REBOUND (Off:0 Def:1),,,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,129,2,1,1,10:35 PM,2:14,,,MISS Herrington 16' Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,130,4,0,1,10:35 PM,2:12,Wright REBOUND (Off:0 Def:1),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,131,2,1,1,10:35 PM,2:02,MISS Bird 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,132,4,0,1,10:35 PM,2:00,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000302,133,6,3,1,10:35 PM,2:00,Wright L.B.FOUL (P1.PN),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000302,134,3,11,1,10:35 PM,2:00,,,MISS Leuchanka Free Throw 1 of 2,,,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,135,4,1,1,10:35 PM,2:00,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000302,136,3,12,1,10:36 PM,2:00,,,Leuchanka Free Throw 2 of 2 (1 PTS),19 - 13,-6,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,139,1,5,1,10:36 PM,1:40,Willingham Layup (2 PTS) (Vesela 1 AST),,,19 - 15,-4,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,4,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000302,140,2,1,1,10:36 PM,1:21,,,MISS McCoughtry 16' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000302,141,4,0,1,10:36 PM,1:19,Jackson REBOUND (Off:1 Def:2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,142,1,84,1,10:37 PM,1:00,Vesela 7' Running Bank Shot (2 PTS),,,19 - 17,-2,4,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000302,143,6,2,1,10:37 PM,0:47,Wright S.FOUL (P2.PN),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000302,144,3,11,1,10:37 PM,0:47,,,McCoughtry Free Throw 1 of 2 (3 PTS),20 - 17,-3,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
