GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500301,10,4,0,1,3:10 PM,8:40,Fowles REBOUND (Off:1 Def:0),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,11,5,2,1,3:10 PM,8:39,Fowles Lost Ball Turnover (P1.T1),,January STEAL (1 STL),,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500301,12,2,1,1,3:10 PM,8:31,,,MISS Catchings 20' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,13,4,0,1,3:10 PM,8:30,Fowles REBOUND (Off:1 Def:1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,14,1,86,1,3:10 PM,8:18,Moore 9' Turnaround Fadeaway (2 PTS) (Whalen 1 AST),,,2 - 2,TIE,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500301,16,2,1,1,3:11 PM,7:53,,,MISS January 19' Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,17,4,0,1,3:11 PM,7:51,,,January REBOUND (Off:1 Def:0),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,18,2,42,1,3:11 PM,7:41,Moore BLOCK (1 BLK),,MISS January 2' Driving Layup,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1
1041500301,19,4,0,1,3:11 PM,7:40,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500301,20,2,1,1,3:12 PM,7:26,,,MISS Coleman 21' Jump Shot,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,21,4,0,1,3:12 PM,7:25,Fowles REBOUND (Off:1 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,22,2,1,1,3:12 PM,7:07,MISS Fowles 4' Jump Shot,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,23,4,0,1,3:12 PM,7:06,,,Johnson REBOUND (Off:0 Def:1),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,24,5,2,1,3:12 PM,7:02,Fowles STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T1),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500301,25,1,44,1,3:12 PM,6:46,Moore 1' Reverse Layup (4 PTS) (Brunson 1 AST),,,2 - 4,2,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500301,26,9,1,1,3:13 PM,6:26,,,Fever Timeout: Regular (Reg.1 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500301,28,2,5,1,3:16 PM,6:19,Fowles BLOCK (1 BLK),,MISS Larkins 2' Layup,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1041500301,29,4,0,1,3:16 PM,6:18,Fowles REBOUND (Off:1 Def:3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,30,2,40,1,3:17 PM,6:12,MISS Moore 5' Layup,,Catchings BLOCK (1 BLK),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1
1041500301,32,4,0,1,3:17 PM,6:10,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500301,31,5,1,1,3:17 PM,6:04,Moore STEAL (1 STL),,January Bad Pass Turnover (P1.T2),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500301,33,6,1,1,3:17 PM,5:57,,,Larkins P.FOUL (P1.T1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500301,34,8,0,1,3:17 PM,5:57,,,SUB: Zellous FOR Johnson,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500301,36,2,1,1,3:17 PM,5:49,MISS Moore 15' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,37,4,0,1,3:18 PM,5:46,Fowles REBOUND (Off:2 Def:3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,39,5,1,1,3:18 PM,5:30,Augustus Bad Pass Turnover (P1.T2),,Catchings STEAL (1 STL),,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500301,40,5,4,1,3:18 PM,5:25,,,Catchings Traveling Turnover (P1.T3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500301,41,6,1,1,3:19 PM,5:14,,,January P.FOUL (P1.T2),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500301,42,2,1,1,3:19 PM,5:09,MISS Moore 7' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,43,4,0,1,3:19 PM,5:07,Moore REBOUND (Off:1 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,44,2,5,1,3:19 PM,5:05,MISS Moore 1' Layup,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,46,4,0,1,3:19 PM,5:03,Fowles REBOUND (Off:3 Def:3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,45,1,4,1,3:19 PM,5:03,Fowles 1' Tip Shot (2 PTS),,,2 - 6,4,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,47,2,1,1,3:19 PM,4:57,Fowles BLOCK (2 BLK),,MISS Zellous 4' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1041500301,48,4,0,1,3:19 PM,4:57,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500301,49,1,1,1,3:19 PM,4:55,,,Zellous 16' Jump Shot (2 PTS) (Catchings 1 AST),4 - 6,2,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500301,50,2,1,1,3:20 PM,4:38,MISS Fowles 3' Jump Shot,,Catchings BLOCK (2 BLK),,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1
1041500301,51,4,0,1,3:20 PM,4:36,,,January REBOUND (Off:1 Def:1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,52,6,2,1,3:20 PM,4:34,Whalen S.FOUL (P1.T1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500301,53,3,11,1,3:20 PM,4:34,,,January Free Throw 1 of 2 (1 PTS),5 - 6,1,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500301,55,8,0,1,3:20 PM,4:34,SUB: Cruz FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500301,56,3,12,1,3:20 PM,4:34,,,January Free Throw 2 of 2 (2 PTS),6 - 6,TIE,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500301,58,5,4,1,3:21 PM,4:23,Fowles Traveling Turnover (P2.T3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041500301,59,6,1,1,3:21 PM,4:10,Cruz P.FOUL (P1.T2),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500301,60,2,5,1,3:22 PM,4:00,,,MISS January 3' Layup,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,61,4,0,1,3:22 PM,3:59,,,Zellous REBOUND (Off:1 Def:0),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,62,2,1,1,3:22 PM,3:55,,,MISS Zellous  3PT Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,63,4,0,1,3:22 PM,3:54,Fowles REBOUND (Off:3 Def:4),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,64,5,1,1,3:22 PM,3:52,Fowles Bad Pass Turnover (P3.T4),,January STEAL (2 STL),,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500301,65,2,1,1,3:22 PM,3:44,,,MISS Zellous 17' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,66,4,0,1,3:22 PM,3:43,,,Larkins REBOUND (Off:1 Def:1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,67,1,1,1,3:22 PM,3:34,,,Coleman 21' Jump Shot (2 PTS),8 - 6,-2,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,68,5,4,1,3:23 PM,3:16,Fowles Traveling Turnover (P4.T5),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041500301,69,8,0,1,3:23 PM,3:16,,,SUB: Kizer FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500301,70,2,1,1,3:23 PM,2:56,,,MISS January 18' Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,71,4,0,1,3:23 PM,2:55,Fowles REBOUND (Off:3 Def:5),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,72,1,42,1,3:24 PM,2:45,Cruz 1' Driving Layup (2 PTS),,,8 - 8,TIE,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,73,2,5,1,3:24 PM,2:30,,,MISS Zellous 2' Layup,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,74,4,0,1,3:24 PM,2:28,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,75,6,28,1,3:24 PM,2:27,,,Larkins Personal Take Foul (P2.T3),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500301,76,8,0,1,3:24 PM,2:27,SUB: Peters FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500301,77,8,0,1,3:24 PM,2:27,,,SUB: Johnson FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500301,78,8,0,1,3:24 PM,2:27,,,SUB: Howard FOR Larkins,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500301,79,2,1,1,3:25 PM,2:10,MISS Augustus 18' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,80,4,0,1,3:25 PM,2:08,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500301,81,6,3,1,3:25 PM,2:08,,,Kizer L.B.FOUL (P1.T4),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500301,82,2,1,1,3:26 PM,1:48,MISS Augustus  3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,83,4,0,1,3:26 PM,1:46,Moore REBOUND (Off:2 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,84,5,1,1,3:26 PM,1:42,Moore Bad Pass Turnover (P1.T6),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,86,1,78,1,3:26 PM,1:23,,,Howard 10' Floating Jump Shot (2 PTS) (Coleman 1 AST),10 - 8,-2,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500301,87,1,73,1,3:27 PM,1:01,Cruz 1' Driving Reverse Layup (4 PTS),,,10 - 10,TIE,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,88,6,4,1,3:27 PM,0:49,,,Howard OFF.Foul (P1),,,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500301,89,5,5,1,3:27 PM,0:49,,,Howard Foul Turnover (P1.T4),,,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500301,90,8,0,1,3:27 PM,0:49,SUB: Whalen FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500301,91,2,1,1,3:27 PM,0:40,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,92,4,0,1,3:27 PM,0:37,,,Kizer REBOUND (Off:0 Def:1),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,93,2,1,1,3:28 PM,0:20,,,MISS Zellous 16' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,94,4,0,1,3:28 PM,0:19,Cruz REBOUND (Off:0 Def:1),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,95,5,2,1,3:28 PM,0:03,Cruz Lost Ball Turnover (P1.T7),,Kizer STEAL (1 STL),,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500301,96,2,5,1,3:28 PM,0:00,,,MISS Zellous 1' Layup,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,97,4,0,1,3:28 PM,0:00,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500301,98,13,0,1,3:28 PM,0:00,,End of 1st Period (3:28 PM EST),,10 - 10,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500301,100,12,0,2,3:31 PM,10:00,,Start of 2nd Period (3:31 PM EST),,10 - 10,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500301,101,1,79,2,3:32 PM,9:41,Moore 13' Pullup Jump Shot (6 PTS) (Whalen 2 AST),,,10 - 12,2,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500301,102,1,5,2,3:32 PM,9:23,,,Zellous 1' Layup (4 PTS) (Kizer 1 AST),12 - 12,TIE,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500301,103,2,42,2,3:32 PM,8:59,MISS Cruz 1' Driving Layup,,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,104,4,0,2,3:32 PM,8:57,,,Zellous REBOUND (Off:1 Def:1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,105,1,1,2,3:33 PM,8:35,,,Johnson 16' Jump Shot (2 PTS),14 - 12,-2,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,106,6,26,2,3:33 PM,8:25,Moore Offensive Charge Foul (P1.T1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500301,107,5,5,2,3:33 PM,8:25,Moore Foul Turnover (P2.T8),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041500301,108,8,0,2,3:33 PM,8:25,SUB: Brunson FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500301,109,2,1,2,3:34 PM,8:03,,,MISS Kizer 17' Jump Shot,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,110,4,0,2,3:34 PM,8:01,Moore REBOUND (Off:2 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,111,6,2,2,3:34 PM,7:57,,,Kizer S.FOUL (P2.T1),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500301,112,3,11,2,3:34 PM,7:57,MISS Whalen Free Throw 1 of 2,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500301,113,4,1,2,3:34 PM,7:57,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500301,114,8,0,2,3:35 PM,7:57,SUB: Augustus FOR Cruz,,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500301,116,8,0,2,3:35 PM,7:57,,,SUB: Achonwa FOR Kizer,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500301,117,3,12,2,3:35 PM,7:57,Whalen Free Throw 2 of 2 (1 PTS),,,14 - 13,-1,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500301,119,2,42,2,3:35 PM,7:42,,,MISS Zellous 2' Driving Layup,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,120,4,0,2,3:35 PM,7:40,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500301,121,1,79,2,3:36 PM,7:33,Moore  3PT Pullup Jump Shot (9 PTS),,,14 - 16,2,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500301,122,2,1,2,3:36 PM,7:10,,,MISS Johnson 9' Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,123,4,0,2,3:36 PM,7:08,,,Catchings REBOUND (Off:1 Def:0),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500301,124,9,1,2,3:36 PM,7:08,,,Fever Timeout: Regular (Reg.2 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500301,126,8,0,2,3:39 PM,7:08,SUB: Fowles FOR Peters,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500301,127,1,1,2,3:40 PM,6:52,,,Johnson  3PT Jump Shot (5 PTS) (January 2 AST),17 - 16,-1,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500301,128,1,75,2,3:40 PM,6:35,Moore 2' Driving Finger Roll Layup (11 PTS) (Whalen 3 AST),,,17 - 18,1,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500301,129,6,1,2,3:40 PM,6:19,Brunson P.FOUL (P1.T2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
