GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300101,26,1,6,1,10:09 PM,8:02,,,Smith 2' Driving Layup (2 PTS) (C. Williams 1 AST),2 - 6,4,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042300101,28,1,6,1,10:09 PM,7:47,Wilson 3' Driving Layup (4 PTS) (Gray 3 AST),,,2 - 8,6,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300101,30,1,1,1,10:09 PM,7:32,,,C. Williams 25' 3PT Jump Shot (3 PTS) (Mabrey 1 AST),5 - 8,3,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042300101,32,2,79,1,10:10 PM,7:13,MISS Gray 28' 3PT Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,33,4,0,1,10:10 PM,7:10,,,C. Williams REBOUND (Off:0 Def:1),,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,34,2,6,1,10:10 PM,7:04,,,MISS Copper 5' Driving Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,35,4,0,1,10:10 PM,7:04,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042300101,36,6,3,1,10:10 PM,7:04,,,Smith L.B.FOUL (P2.T2),,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300101,38,1,98,1,10:10 PM,6:56,Plum 5' Cutting Layup Shot (2 PTS) (Young 1 AST),,,5 - 10,5,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300101,41,5,2,1,10:11 PM,6:36,Gray STEAL (1 STL),,Mabrey Lost Ball Turnover (P1.T2),,,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300101,43,2,41,1,10:11 PM,6:30,MISS Young 4' Running Layup,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,44,4,0,1,10:11 PM,6:25,,,Mabrey REBOUND (Off:0 Def:2),,,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,45,2,1,1,10:11 PM,6:19,,,MISS Smith 24' 3PT Jump Shot,,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,46,4,0,1,10:11 PM,6:16,Stokes REBOUND (Off:0 Def:2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,47,1,41,1,10:11 PM,6:13,Wilson 4' Running Layup (6 PTS) (Young 2 AST),,,5 - 12,7,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300101,49,9,1,1,10:11 PM,6:13,,,Sky Timeout: Regular (Reg.1 Short 0),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042300101,50,6,2,1,10:15 PM,6:00,Young S.FOUL (P1.T1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042300101,52,3,11,1,10:15 PM,6:00,,,MISS Copper Free Throw 1 of 2,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042300101,53,4,1,1,10:15 PM,6:00,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042300101,54,3,12,1,10:16 PM,6:00,,,Copper Free Throw 2 of 2 (1 PTS),6 - 12,6,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042300101,56,1,5,1,10:16 PM,5:41,Wilson 2' Layup (8 PTS) (Plum 1 AST),,,6 - 14,8,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300101,58,1,75,1,10:16 PM,5:21,,,Mabrey 6' Driving Finger Roll Layup (2 PTS),8 - 14,6,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,59,1,6,1,10:17 PM,5:00,Gray 3' Driving Layup (4 PTS),,,8 - 16,8,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,60,6,2,1,10:17 PM,4:47,Wilson S.FOUL (P1.T2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042300101,62,3,11,1,10:18 PM,4:47,,,Smith Free Throw 1 of 2 (3 PTS),9 - 16,7,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042300101,88,8,0,1,10:18 PM,4:47,SUB: Clark FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300101,67,3,12,1,10:18 PM,4:47,,,Smith Free Throw 2 of 2 (4 PTS),10 - 16,6,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042300101,68,2,1,1,10:18 PM,4:37,MISS Wilson 20' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,69,4,0,1,10:18 PM,4:33,,,Copper REBOUND (Off:0 Def:1),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,71,1,44,1,10:19 PM,4:20,,,Smith 3' Reverse Layup (6 PTS) (C. Williams 2 AST),12 - 16,4,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042300101,73,1,79,1,10:19 PM,4:01,Plum 20' Pullup Jump Shot (4 PTS) (Clark 1 AST),,,12 - 18,6,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300101,75,5,1,1,10:19 PM,3:45,Clark STEAL (1 STL),,Mabrey Bad Pass Turnover (P2.T3),,,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300101,77,1,41,1,10:19 PM,3:40,Clark 4' Running Layup (2 PTS) (Young 3 AST),,,12 - 20,8,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300101,79,1,5,1,10:20 PM,3:17,,,Smith 5' Layup (8 PTS) (C. Williams 3 AST),14 - 20,6,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042300101,81,2,79,1,10:20 PM,2:58,MISS Wilson 10' Pullup Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,82,4,0,1,10:20 PM,2:56,,,E. Williams REBOUND (Off:0 Def:1),,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,83,5,4,1,10:20 PM,2:49,,,Smith Traveling Turnover (P1.T4),,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042300101,84,8,0,1,10:20 PM,2:49,SUB: Gray FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300101,85,8,0,1,10:20 PM,2:49,,,SUB: Evans FOR Mabrey,,,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042300101,90,6,2,1,10:21 PM,2:36,,,Smith S.FOUL (P3.T3),,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300101,92,3,11,1,10:21 PM,2:36,Young Free Throw 1 of 2 (3 PTS),,,14 - 21,7,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300101,93,8,0,1,10:21 PM,2:36,,,SUB: Bertsch FOR Smith,,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042300101,95,3,12,1,10:22 PM,2:36,Young Free Throw 2 of 2 (4 PTS),,,14 - 22,8,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300101,96,2,1,1,10:22 PM,2:21,,,MISS Bertsch 26' 3PT Jump Shot,,,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,97,4,0,1,10:22 PM,2:18,Gray REBOUND (Off:0 Def:1),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,98,2,103,1,10:22 PM,2:13,MISS Gray 18' Running Pull-Up Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,99,4,0,1,10:22 PM,2:11,,,E. Williams REBOUND (Off:0 Def:2),,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,100,2,6,1,10:22 PM,1:48,,,MISS Evans 4' Driving Layup,,,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,101,4,0,1,10:22 PM,1:47,Clark REBOUND (Off:0 Def:1),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,102,5,1,1,10:23 PM,1:43,Gray Bad Pass Turnover (P1.T1),,C. Williams STEAL (1 STL),,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042300101,104,6,2,1,10:23 PM,1:39,Gray S.FOUL (P1.T3),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042300101,106,3,11,1,10:23 PM,1:39,,,MISS Copper Free Throw 1 of 2,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042300101,107,4,1,1,10:23 PM,1:39,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042300101,108,3,12,1,10:24 PM,1:39,,,Copper Free Throw 2 of 2 (2 PTS),15 - 22,7,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042300101,109,1,80,1,10:24 PM,1:28,Clark 25' 3PT Step Back Jump Shot (5 PTS),,,15 - 25,10,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,110,2,79,1,10:24 PM,1:18,,,MISS Evans 25' 3PT Pullup Jump Shot,,,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,111,4,0,1,10:24 PM,1:15,Wilson REBOUND (Off:0 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,112,8,0,1,10:24 PM,1:03,SUB: Colson FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300101,114,8,0,1,10:25 PM,1:03,,,SUB: Hebard FOR E. Williams,,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042300101,116,10,0,1,10:25 PM,1:03,Jump Ball Wilson vs. Bertsch: Tip to Colson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0
1042300101,119,6,2,1,10:25 PM,0:57,,,Copper S.FOUL (P1.T4),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300101,121,3,11,1,10:26 PM,0:57,Young Free Throw 1 of 2 (5 PTS),,,15 - 26,11,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300101,122,8,0,1,10:26 PM,0:57,SUB: Stokes FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300101,124,3,12,1,10:26 PM,0:57,Young Free Throw 2 of 2 (6 PTS),,,15 - 27,12,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300101,125,2,1,1,10:26 PM,0:37,,,MISS Hebard 14' Jump Shot,,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,126,4,0,1,10:26 PM,0:35,Stokes REBOUND (Off:0 Def:3),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,127,5,1,1,10:26 PM,0:33,Stokes Bad Pass Turnover (P1.T2),,Evans STEAL (1 STL),,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042300101,129,2,79,1,10:26 PM,0:29,,,MISS C. Williams 15' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,130,4,0,1,10:26 PM,0:26,Stokes REBOUND (Off:0 Def:4),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,131,5,1,1,10:27 PM,0:05,Colson Bad Pass Turnover (P1.T3),,Hebard STEAL (1 STL),,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042300101,133,2,79,1,10:27 PM,0:01,,,MISS C. Williams 25' 3PT Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,134,4,0,1,10:27 PM,0:01,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,1
1042300101,135,13,0,1,10:27 PM,0:00,,End of 1st Period (10:27 PM EST),,15 - 27,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300101,138,12,0,2,10:31 PM,10:00,,Start of 2nd Period (10:31 PM EST),,15 - 27,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300101,139,2,1,2,10:32 PM,9:42,,,MISS Evans 27' 3PT Jump Shot,,,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042300101,140,4,0,2,10:32 PM,9:40,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042300101,142,2,1,2,10:32 PM,9:37,,,MISS Mabrey 19' Jump Shot,,,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,143,4,0,2,10:32 PM,9:35,Stokes REBOUND (Off:0 Def:5),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,144,1,79,2,10:32 PM,9:16,Gray 19' Pullup Jump Shot (6 PTS) (Young 4 AST),,,15 - 29,14,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300101,145,2,79,2,10:33 PM,8:57,,,MISS Bertsch 9' Pullup Jump Shot,,,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,146,4,0,2,10:33 PM,8:54,Stokes REBOUND (Off:0 Def:6),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,162,8,0,2,10:33 PM,8:48,SUB: Plum FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300101,149,10,0,2,10:34 PM,8:48,Jump Ball Colson vs. Bertsch: Tip to Plum,,,,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0
1042300101,152,1,1,2,10:34 PM,8:38,Plum 8' Jump Shot (6 PTS),,,15 - 31,16,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,153,1,103,2,10:34 PM,8:32,,,Copper 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Evans 1 AST),18 - 31,13,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042300101,157,2,1,2,10:34 PM,8:07,MISS Colson 26' 3PT Jump Shot,,,,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,158,4,0,2,10:35 PM,8:04,,,Copper REBOUND (Off:0 Def:2),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,159,6,2,2,10:35 PM,8:00,Stokes S.FOUL (P1.T1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042300101,161,3,11,2,10:35 PM,8:00,,,Copper Free Throw 1 of 2 (6 PTS),19 - 31,12,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042300101,164,8,0,2,10:35 PM,8:00,SUB: Wilson FOR Clark,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300101,165,8,0,2,10:35 PM,8:00,SUB: Bell FOR Colson,,,,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300101,166,8,0,2,10:35 PM,8:00,,,SUB: Parks FOR Bertsch,,,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,5,1641641,Robyn Parks,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042300101,170,3,12,2,10:36 PM,8:00,,,Copper Free Throw 2 of 2 (7 PTS),20 - 31,11,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042300101,171,6,1,2,10:36 PM,7:55,,,Hebard P.FOUL (P1.T1),,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300101,173,2,79,2,10:36 PM,7:45,MISS Gray 18' Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300101,174,4,0,2,10:36 PM,7:41,,,Parks REBOUND (Off:0 Def:1),,,5,1641641,Robyn Parks,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300101,175,2,5,2,10:36 PM,7:32,Wilson BLOCK (1 BLK),,MISS Mabrey 3' Layup,,,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042300101,177,4,0,2,10:37 PM,7:29,,,Hebard REBOUND (Off:1 Def:0),,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
