GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600313,31,5,1,1,3:16 PM,6:34,Breland STEAL (1 STL),,Toliver Bad Pass Turnover (P1.T1),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600313,32,6,1,1,3:16 PM,6:33,,,Toliver P.FOUL (P1.T3),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600313,33,2,1,1,3:17 PM,6:16,MISS Pondexter 21' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,34,4,0,1,3:17 PM,6:15,,,Ogwumike REBOUND (Off:0 Def:1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,35,6,1,1,3:17 PM,6:05,Young P.FOUL (P2.T4),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600313,36,6,2,1,3:18 PM,5:53,Pondexter S.FOUL (P2.PN),,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600313,37,3,11,1,3:18 PM,5:53,,,Parker Free Throw 1 of 2 (1 PTS),10 - 4,-6,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600313,39,3,12,1,3:18 PM,5:53,,,Parker Free Throw 2 of 2 (2 PTS),11 - 4,-7,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600313,41,2,1,1,3:18 PM,5:44,MISS Pondexter 17' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,42,4,0,1,3:19 PM,5:43,,,Carson REBOUND (Off:0 Def:1),,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,43,1,98,1,3:19 PM,5:33,,,Ogwumike 2' Cutting Layup Shot (9 PTS) (Parker 4 AST),13 - 4,-9,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600313,44,2,1,1,3:19 PM,5:17,MISS Young 15' Jump Shot,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,45,4,0,1,3:19 PM,5:16,,,Carson REBOUND (Off:0 Def:2),,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,46,1,1,1,3:19 PM,5:08,,,Parker 24' 3PT Jump Shot (5 PTS) (Toliver 1 AST),16 - 4,-12,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600313,47,2,1,1,3:19 PM,4:54,MISS de Souza 7' Jump Shot,,Ogwumike BLOCK (1 BLK),,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1
1041600313,48,4,0,1,3:19 PM,4:52,,,Parker REBOUND (Off:0 Def:4),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,49,6,1,1,3:20 PM,4:47,de Souza P.FOUL (P1.PN),,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600313,50,3,11,1,3:20 PM,4:47,,,Ogwumike Free Throw 1 of 2 (10 PTS),17 - 4,-13,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600313,52,8,0,1,3:20 PM,4:47,,,SUB: Gray FOR Carson,,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600313,53,8,0,1,3:20 PM,4:47,SUB: Quigley FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600313,54,8,0,1,3:20 PM,4:47,SUB: Faulkner FOR Pondexter,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600313,55,8,0,1,3:20 PM,4:47,SUB: Dos Santos FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600313,56,3,12,1,3:20 PM,4:47,,,MISS Ogwumike Free Throw 2 of 2,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600313,58,4,0,1,3:20 PM,4:45,Dos Santos REBOUND (Off:0 Def:1),,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,59,1,78,1,3:21 PM,4:27,Faulkner 5' Floating Jump Shot (2 PTS),,,17 - 6,-11,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,60,2,1,1,3:21 PM,4:04,,,MISS Gray 24' 3PT Jump Shot,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,61,4,0,1,3:21 PM,4:03,de Souza REBOUND (Off:1 Def:2),,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,62,1,43,1,3:21 PM,3:52,de Souza 2' Alley Oop Layup (4 PTS) (Dos Santos 1 AST),,,17 - 8,-9,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600313,63,2,1,1,3:22 PM,3:33,,,MISS Parker  3PT Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,64,4,0,1,3:22 PM,3:32,Quigley REBOUND (Off:0 Def:1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,65,5,40,1,3:22 PM,3:27,Quigley Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,66,8,0,1,3:22 PM,3:27,,,SUB: Lavender FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600313,67,5,1,1,3:22 PM,3:18,Dos Santos STEAL (1 STL),,Gray Bad Pass Turnover (P1.T2),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600313,68,2,41,1,3:22 PM,3:15,MISS Dos Santos 2' Running Layup,,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,70,4,0,1,3:22 PM,3:14,Dos Santos REBOUND (Off:1 Def:1),,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,69,1,72,1,3:22 PM,3:14,Dos Santos 2' Putback Layup (2 PTS),,,17 - 10,-7,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,71,2,86,1,3:23 PM,2:44,,,MISS Beard 8' Turnaround Fadeaway Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,72,4,0,1,3:23 PM,2:43,Breland REBOUND (Off:0 Def:2),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,73,2,1,1,3:23 PM,2:33,MISS Faulkner 11' Jump Shot,,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,74,4,0,1,3:23 PM,2:32,,,Parker REBOUND (Off:0 Def:5),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,75,1,42,1,3:23 PM,2:27,,,Beard 1' Driving Layup (4 PTS),19 - 10,-9,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,77,2,1,1,3:23 PM,2:02,MISS Dos Santos 17' Jump Shot,,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,78,4,0,1,3:23 PM,2:01,,,Parker REBOUND (Off:0 Def:6),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,79,1,99,1,3:23 PM,1:55,,,Parker 2' Cutting Finger Roll Layup Shot (7 PTS) (Gray 1 AST),21 - 10,-11,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600313,80,1,79,1,3:24 PM,1:37,Faulkner 19' Pullup Jump Shot (4 PTS),,,21 - 12,-9,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,81,2,1,1,3:24 PM,1:21,,,MISS Gray  3PT Jump Shot,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,82,4,0,1,3:24 PM,1:20,Quigley REBOUND (Off:0 Def:2),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,83,2,1,1,3:24 PM,1:11,MISS Faulkner 17' Jump Shot,,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,84,4,0,1,3:24 PM,1:09,,,Toliver REBOUND (Off:0 Def:1),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,85,5,45,1,3:24 PM,1:07,,,Toliver Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,86,8,0,1,3:24 PM,1:07,SUB: Pondexter FOR Breland,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600313,87,8,0,1,3:25 PM,1:07,,,SUB: Ogwumike FOR Parker,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600313,88,8,0,1,3:25 PM,1:07,,,SUB: Dabovic FOR Toliver,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600313,90,2,1,1,3:25 PM,0:44,MISS Faulkner 14' Jump Shot,,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,91,4,0,1,3:25 PM,0:43,,,Ogwumike REBOUND (Off:0 Def:2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,92,5,1,1,3:25 PM,0:38,de Souza STEAL (1 STL),,Gray Bad Pass Turnover (P2.T4),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600313,93,1,41,1,3:25 PM,0:34,Dos Santos 2' Running Layup (4 PTS),,,21 - 14,-7,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,94,1,98,1,3:25 PM,0:17,,,Ogwumike 2' Cutting Layup Shot (12 PTS) (Lavender 1 AST),23 - 14,-9,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600313,96,2,1,1,3:26 PM,0:00,MISS Faulkner 6' Jump Shot,,Lavender BLOCK (1 BLK),,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,1
1041600313,97,4,0,1,3:26 PM,0:00,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041600313,99,13,0,1,3:26 PM,0:00,,End of 1st Period (3:26 PM EST),,23 - 14,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600313,100,12,0,2,3:30 PM,10:00,,Start of 2nd Period (3:30 PM EST),,23 - 14,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600313,101,1,82,2,3:30 PM,9:38,Dos Santos 8' Driving Bank Shot (6 PTS) (Pondexter 2 AST),,,23 - 16,-7,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600313,102,2,1,2,3:31 PM,9:19,,,MISS Ogwumike  3PT Jump Shot,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,103,4,0,2,3:31 PM,9:18,,,Lavender REBOUND (Off:1 Def:0),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,104,1,43,2,3:31 PM,9:07,,,Ogwumike 1' Alley Oop Layup (14 PTS) (Dabovic 1 AST),25 - 16,-9,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600313,105,5,1,2,3:31 PM,8:47,Dos Santos Bad Pass Turnover (P1.T3),,Ogwumike STEAL (1 STL),,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600313,106,5,4,2,3:31 PM,8:41,,,Ogwumike Traveling Turnover (P1.T5),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041600313,107,1,1,2,3:32 PM,8:31,Pondexter 20' Jump Shot (2 PTS) (Faulkner 1 AST),,,25 - 18,-7,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600313,108,2,5,2,3:32 PM,8:15,,,MISS Dabovic 3' Layup,,,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,109,4,0,2,3:32 PM,8:14,de Souza REBOUND (Off:1 Def:3),,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,110,2,1,2,3:32 PM,8:06,MISS Pondexter 17' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,111,4,0,2,3:32 PM,8:05,,,Beard REBOUND (Off:0 Def:1),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,112,1,1,2,3:32 PM,7:49,,,Beard  3PT Jump Shot (7 PTS) (Ogwumike 1 AST),28 - 18,-10,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600313,113,2,1,2,3:33 PM,7:33,MISS Dos Santos 20' Jump Shot,,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,114,4,0,2,3:33 PM,7:32,,,Beard REBOUND (Off:0 Def:2),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,116,5,45,2,3:33 PM,7:27,,,Dabovic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,117,8,0,2,3:33 PM,7:27,,,SUB: Parker FOR Lavender,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600313,118,8,0,2,3:33 PM,7:27,,,SUB: Toliver FOR Dabovic,,,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600313,120,2,1,2,3:34 PM,7:06,MISS Faulkner 21' Jump Shot,,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600313,121,4,0,2,3:34 PM,7:05,,,Parker REBOUND (Off:0 Def:7),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600313,122,1,98,2,3:34 PM,6:52,,,Ogwumike 1' Cutting Layup Shot (16 PTS) (Parker 5 AST),30 - 18,-12,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
