GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600312,11,3,11,1,10:13 PM,8:59,Parker Free Throw 1 of 2 (1 PTS),,,4 - 1,-3,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600312,13,3,12,1,10:13 PM,8:59,MISS Parker Free Throw 2 of 2,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600312,15,4,0,1,10:14 PM,8:57,,,Vandersloot REBOUND (Off:0 Def:1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,16,10,0,1,10:15 PM,8:43,Jump Ball Toliver vs. McGee-Stafford: Tip to,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,3,1611661329,,,,,,1
1041600312,20,7,4,1,10:15 PM,8:43,Toliver Violation:Jump Ball,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041600312,17,2,1,1,10:15 PM,8:31,,,MISS Breland 7' Jump Shot,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,18,4,0,1,10:15 PM,8:29,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,19,6,1,1,10:16 PM,8:22,,,Vandersloot P.FOUL (P1.T2),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600312,21,5,1,1,10:16 PM,8:17,Carson Bad Pass Turnover (P1.T1),,Vandersloot STEAL (1 STL),,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600312,22,2,3,1,10:16 PM,8:07,,,MISS McGee-Stafford 5' Hook Shot,,,5,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,23,4,0,1,10:16 PM,8:05,Parker REBOUND (Off:0 Def:2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,24,1,1,1,10:16 PM,8:00,Parker 18' Jump Shot (3 PTS),,,4 - 3,-1,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,25,2,1,1,10:16 PM,7:50,,,MISS Pondexter 18' Jump Shot,,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,26,4,0,1,10:16 PM,7:49,Parker REBOUND (Off:0 Def:3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,28,2,5,1,10:17 PM,7:42,MISS Ogwumike 2' Layup,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,29,4,0,1,10:17 PM,7:41,,,Breland REBOUND (Off:0 Def:2),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,30,1,42,1,10:17 PM,7:37,,,Pondexter 2' Driving Layup (2 PTS),6 - 3,-3,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,31,6,2,1,10:17 PM,7:37,Toliver S.FOUL (P1.T1),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600312,32,3,10,1,10:17 PM,7:37,,,Pondexter Free Throw 1 of 1 (3 PTS),7 - 3,-4,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600312,35,2,1,1,10:17 PM,7:24,MISS Toliver 24' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,36,4,0,1,10:17 PM,7:23,,,Young REBOUND (Off:0 Def:1),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,38,2,79,1,10:18 PM,7:15,,,MISS Young 19' Pullup Jump Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,39,4,0,1,10:18 PM,7:13,Carson REBOUND (Off:0 Def:1),,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,40,2,5,1,10:18 PM,7:03,MISS Beard 1' Layup,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,41,4,0,1,10:18 PM,7:02,Beard REBOUND (Off:1 Def:0),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,42,1,1,1,10:18 PM,6:55,Toliver 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,7 - 6,-1,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600312,43,1,1,1,10:18 PM,6:38,,,Breland 16' Jump Shot (2 PTS) (Vandersloot 2 AST),9 - 6,-3,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600312,44,1,1,1,10:18 PM,6:24,Carson  3PT Jump Shot (3 PTS) (Parker 2 AST),,,9 - 9,TIE,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600312,45,6,2,1,10:19 PM,6:14,Ogwumike S.FOUL (P1.T2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600312,46,3,11,1,10:19 PM,6:14,,,Pondexter Free Throw 1 of 2 (4 PTS),10 - 9,-1,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600312,48,3,12,1,10:19 PM,6:14,,,Pondexter Free Throw 2 of 2 (5 PTS),11 - 9,-2,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600312,50,1,47,1,10:20 PM,5:53,Ogwumike 5' Turnaround Jump Shot (2 PTS) (Parker 3 AST),,,11 - 11,TIE,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600312,51,6,2,1,10:20 PM,5:45,Beard S.FOUL (P1.T3),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600312,52,3,11,1,10:20 PM,5:45,,,Vandersloot Free Throw 1 of 2 (1 PTS),12 - 11,-1,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600312,54,3,12,1,10:20 PM,5:45,,,Vandersloot Free Throw 2 of 2 (2 PTS),13 - 11,-2,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600312,56,1,98,1,10:21 PM,5:33,Parker 1' Cutting Layup Shot (5 PTS) (Ogwumike 1 AST),,,13 - 13,TIE,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600312,57,5,1,1,10:21 PM,5:26,Ogwumike STEAL (1 STL),,Vandersloot Bad Pass Turnover (P1.T1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600312,58,5,4,1,10:21 PM,5:20,Carson Traveling Turnover (P2.T2),,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041600312,59,2,79,1,10:21 PM,5:06,,,MISS Breland 19' Pullup Jump Shot,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,60,4,0,1,10:21 PM,5:04,Parker REBOUND (Off:0 Def:4),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,61,2,1,1,10:22 PM,4:57,MISS Parker 24' 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,62,4,0,1,10:22 PM,4:56,Ogwumike REBOUND (Off:1 Def:0),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,63,1,44,1,10:22 PM,4:54,Ogwumike 1' Reverse Layup (4 PTS),,,13 - 15,2,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,64,2,1,1,10:22 PM,4:45,,,MISS Pondexter 17' Jump Shot,,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,65,4,0,1,10:22 PM,4:43,Parker REBOUND (Off:0 Def:5),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,66,6,2,1,10:22 PM,4:39,,,Vandersloot S.FOUL (P2.T3),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600312,67,9,4,1,10:22 PM,4:39,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600312,69,8,0,1,10:24 PM,4:39,SUB: Gray FOR Carson,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600312,71,8,0,1,10:25 PM,4:39,,,SUB: Faulkner FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600312,72,3,11,1,10:26 PM,4:39,Beard Free Throw 1 of 2 (1 PTS),,,13 - 16,3,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600312,74,3,12,1,10:26 PM,4:39,Beard Free Throw 2 of 2 (2 PTS),,,13 - 17,4,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600312,76,5,2,1,10:26 PM,4:27,Beard STEAL (1 STL),,McGee-Stafford Lost Ball Turnover (P1.T2),,,5,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600312,77,2,5,1,10:26 PM,4:21,MISS Beard 2' Layup,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,78,10,0,1,10:27 PM,4:21,Jump Ball Ogwumike vs. Breland: Tip to,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,2,1611661320,,,,,,1
1041600312,79,4,0,1,10:27 PM,4:21,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600312,80,8,0,1,10:27 PM,4:19,SUB: Lavender FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600312,81,2,5,1,10:27 PM,4:08,MISS Parker 1' Layup,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,82,4,0,1,10:27 PM,4:07,Parker REBOUND (Off:1 Def:5),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,83,6,2,1,10:27 PM,4:06,,,Breland S.FOUL (P1.T4),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600312,84,3,11,1,10:28 PM,4:06,MISS Parker Free Throw 1 of 2,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600312,85,4,1,1,10:28 PM,4:06,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600312,86,8,0,1,10:28 PM,4:06,,,SUB: Quigley FOR Young,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600312,87,3,12,1,10:28 PM,4:06,Parker Free Throw 2 of 2 (6 PTS),,,13 - 18,5,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600312,89,2,1,1,10:28 PM,3:48,,,MISS Quigley 6' Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,90,4,0,1,10:28 PM,3:46,,,McGee-Stafford REBOUND (Off:1 Def:1),,,5,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,91,2,5,1,10:28 PM,3:44,,,MISS McGee-Stafford 1' Layup,,,5,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,92,4,0,1,10:29 PM,3:43,Lavender REBOUND (Off:0 Def:1),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,93,2,1,1,10:29 PM,3:38,MISS Toliver 24' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,94,4,0,1,10:29 PM,3:36,Toliver REBOUND (Off:1 Def:0),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,95,1,1,1,10:29 PM,3:25,Lavender 19' Jump Shot (2 PTS) (Gray 1 AST),,,13 - 20,7,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600312,96,6,1,1,10:29 PM,3:16,Gray P.FOUL (P1.T4),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600312,97,8,0,1,10:29 PM,3:16,,,SUB: Parker FOR McGee-Stafford,,,5,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600312,98,8,0,1,10:29 PM,3:16,,,SUB: de Souza FOR Breland,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600312,99,1,1,1,10:30 PM,2:58,,,Pondexter  3PT Jump Shot (8 PTS) (Quigley 1 AST),16 - 20,4,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600312,100,1,1,1,10:30 PM,2:38,Gray 24' 3PT Jump Shot (3 PTS) (Toliver 1 AST),,,16 - 23,7,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600312,101,1,5,1,10:30 PM,2:26,,,de Souza 3' Layup (2 PTS) (Quigley 2 AST),18 - 23,5,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600312,102,2,1,1,10:30 PM,2:14,MISS Toliver  3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,103,4,0,1,10:30 PM,2:12,,,de Souza REBOUND (Off:0 Def:1),,,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,104,1,1,1,10:31 PM,2:00,,,Quigley  3PT Jump Shot (3 PTS) (Faulkner 1 AST),21 - 23,2,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600312,105,1,66,1,10:31 PM,1:45,Parker 13' Jump Bank Shot (8 PTS) (Toliver 2 AST),,,21 - 25,4,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600312,106,2,1,1,10:31 PM,1:27,,,MISS Quigley 14' Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,107,4,0,1,10:31 PM,1:27,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600312,108,8,0,1,10:31 PM,1:27,SUB: Carson FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600312,109,8,0,1,10:31 PM,1:27,SUB: Ogwumike FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600312,110,2,1,1,10:32 PM,1:15,MISS Carson  3PT Jump Shot,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,111,4,0,1,10:32 PM,1:13,,,Quigley REBOUND (Off:0 Def:1),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,112,1,98,1,10:32 PM,1:01,,,de Souza 1' Cutting Layup Shot (4 PTS) (Parker 1 AST),23 - 25,2,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600312,113,5,45,1,10:32 PM,0:45,Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,114,8,0,1,10:32 PM,0:45,,,SUB: Young FOR Pondexter,,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600312,115,6,2,1,10:33 PM,0:32,Toliver S.FOUL (P2.PN),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600312,116,3,11,1,10:33 PM,0:32,,,Faulkner Free Throw 1 of 2 (1 PTS),24 - 25,1,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600312,118,3,12,1,10:33 PM,0:32,,,Faulkner Free Throw 2 of 2 (2 PTS),25 - 25,TIE,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600312,120,2,1,1,10:34 PM,0:10,MISS Ogwumike  3PT Jump Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,121,4,0,1,10:34 PM,0:09,,,Faulkner REBOUND (Off:0 Def:1),,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,122,1,42,1,10:34 PM,0:04,,,Faulkner  Driving Layup (4 PTS),27 - 25,-2,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600312,123,9,1,1,10:34 PM,0:04,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600312,126,8,0,1,10:35 PM,0:04,,,SUB: Pondexter FOR Young,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600312,127,1,1,1,10:36 PM,0:01,Toliver 25' 3PT Jump Shot (6 PTS),,,27 - 28,1,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600312,129,18,0,1,10:36 PM,0:00,,Support Ruling,,,,0,127,,,,,,0,0,,,,,,1,0,,,,,,0
1041600312,130,18,0,1,10:36 PM,0:00,,Support Ruling,,,,0,127,,,,,,0,0,,,,,,1,0,,,,,,0
1041600312,128,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600312,132,12,0,2,10:40 PM,10:00,,Start of 2nd Period (10:40 PM EST),,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600312,133,1,98,2,10:40 PM,9:44,,,de Souza 1' Cutting Layup Shot (6 PTS) (Quigley 3 AST),29 - 28,-1,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600312,134,1,1,2,10:40 PM,9:27,Lavender 20' Jump Shot (4 PTS) (Ogwumike 2 AST),,,29 - 30,1,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
