GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400215,163,2,1,2,8:38 PM,5:34,,,MISS Carrington 11' Jump Shot,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,164,4,0,2,8:38 PM,5:34,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400215,166,8,0,2,8:38 PM,5:34,SUB: Williams FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400215,168,2,1,2,8:39 PM,5:21,MISS Zandalasini 24' 3PT Jump Shot,,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,169,4,0,2,8:39 PM,5:18,,,Bonner REBOUND (Off:1 Def:2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,170,6,4,2,8:39 PM,5:12,,,Jones OFF.Foul (P1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400215,172,5,37,2,8:39 PM,5:12,,,Jones Offensive Foul Turnover (P1.T7),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042400215,173,6,4,2,8:39 PM,5:04,Hines-Allen OFF.Foul (P1),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400215,175,5,37,2,8:39 PM,5:04,Hines-Allen Offensive Foul Turnover (P1.T1),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400215,176,2,6,2,8:40 PM,4:45,Smith BLOCK (1 BLK),,MISS Bonner 5' Driving Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1
1042400215,178,4,0,2,8:40 PM,4:42,Carleton REBOUND (Off:0 Def:2),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,179,2,1,2,8:40 PM,4:35,MISS Carleton 24' 3PT Jump Shot,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,180,4,0,2,8:40 PM,4:31,,,Carrington REBOUND (Off:0 Def:3),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,181,6,17,2,8:40 PM,4:20,LYNX T.Foul (Def. 3 Sec Smith ),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400215,182,3,16,2,8:41 PM,4:20,,,Bonner Free Throw Technical (3 PTS),24 - 40,16,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,183,8,0,2,8:41 PM,4:20,SUB: McBride FOR Hines-Allen,,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400215,184,8,0,2,8:41 PM,4:20,SUB: Collier FOR Zandalasini,,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400215,185,8,0,2,8:41 PM,4:20,,,SUB: Mabrey FOR Jones,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400215,189,5,45,2,8:41 PM,4:09,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042400215,190,1,101,2,8:42 PM,3:57,McBride 14' Driving Floating Jump Shot (14 PTS),,,24 - 42,18,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,191,5,45,2,8:42 PM,3:41,,,Carrington Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042400215,192,5,1,2,8:42 PM,3:32,McBride Bad Pass Turnover (P1.T2),,Bonner STEAL (1 STL),,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400215,194,5,2,2,8:42 PM,3:29,Carleton STEAL (1 STL),,Bonner Lost Ball Turnover (P3.T10),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,196,2,1,2,8:42 PM,3:26,MISS Smith 24' 3PT Jump Shot,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,197,4,0,2,8:42 PM,3:25,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400215,198,6,3,2,8:42 PM,3:25,,,Thomas L.B.FOUL (P2.T1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400215,200,1,47,2,8:43 PM,3:18,Collier 8' Turnaround Jump Shot (10 PTS) (McBride 2 AST),,,24 - 44,20,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,202,6,1,2,8:43 PM,3:07,Carleton P.FOUL (P1.T2),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400215,204,18,3,2,8:44 PM,3:07,,Instant Replay2nd Period (8:44 PM EST),,24 - 44,20,0,202,Gary Grant,,,,,0,0,,,,,,1,0,,,,,,0
1042400215,205,1,79,2,8:46 PM,2:53,,,Bonner 30' 3PT Pullup Jump Shot (6 PTS),27 - 44,17,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,206,2,1,2,8:47 PM,2:36,MISS McBride 25' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,207,4,0,2,8:47 PM,2:33,,,Carrington REBOUND (Off:0 Def:4),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,208,1,1,2,8:47 PM,2:20,,,Mabrey 25' 3PT Jump Shot (8 PTS) (Thomas 2 AST),30 - 44,14,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400215,210,9,1,2,8:47 PM,2:11,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400215,211,1,1,2,8:51 PM,1:59,Williams 24' 3PT Jump Shot (12 PTS) (Collier 2 AST),,,30 - 47,17,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,213,6,2,2,8:51 PM,1:59,,,Carrington S.FOUL (P1.T2),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400215,215,3,10,2,8:51 PM,1:59,Williams Free Throw 1 of 1 (13 PTS),,,30 - 48,18,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,216,6,1,2,8:51 PM,1:42,Carleton P.FOUL (P2.T3),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400215,219,2,1,2,8:52 PM,1:31,,,MISS Bonner 3' Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,221,4,0,2,8:52 PM,1:29,Smith REBOUND (Off:0 Def:2),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,222,5,40,2,8:52 PM,1:27,McBride Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400215,223,2,6,2,8:53 PM,1:14,,,MISS Harris 3' Driving Layup,,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,224,4,0,2,8:53 PM,1:11,Williams REBOUND (Off:0 Def:2),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,225,5,45,2,8:53 PM,1:09,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400215,226,2,1,2,8:53 PM,0:54,,,MISS Mabrey 24' 3PT Jump Shot,,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,227,4,0,2,8:53 PM,0:52,Collier REBOUND (Off:3 Def:4),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,228,1,5,2,8:53 PM,0:44,Collier 2' Layup (12 PTS) (Williams 4 AST),,,30 - 50,20,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,230,6,2,2,8:54 PM,0:44,,,Thomas S.FOUL (P3.PN),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400215,232,3,10,2,8:54 PM,0:44,Collier Free Throw 1 of 1 (13 PTS),,,30 - 51,21,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,233,6,1,2,8:54 PM,0:26,Collier P.FOUL (P1.PN),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400215,235,3,11,2,8:55 PM,0:26,,,Thomas Free Throw 1 of 2 (6 PTS),31 - 51,20,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,236,3,12,2,8:55 PM,0:26,,,Thomas Free Throw 2 of 2 (7 PTS),32 - 51,19,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,237,1,79,2,8:55 PM,0:08,Williams 18' Pullup Jump Shot (15 PTS) (Collier 3 AST),,,32 - 53,21,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,239,6,2,2,8:55 PM,0:03,Carleton S.FOUL (P3.PN),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400215,241,3,11,2,8:56 PM,0:03,,,Harris Free Throw 1 of 2 (6 PTS),33 - 53,20,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,242,8,0,2,8:56 PM,0:03,SUB: Zandalasini FOR Carleton,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400215,244,3,12,2,8:56 PM,0:03,,,Harris Free Throw 2 of 2 (7 PTS),34 - 53,19,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,245,2,78,2,8:56 PM,0:00,MISS McBride 40' 3PT Floating Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,246,4,0,2,8:56 PM,0:00,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400215,247,13,0,2,8:56 PM,0:00,,End of 2nd Period (8:56 PM EST),,34 - 53,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400215,252,12,0,3,9:12 PM,10:00,,Start of 3rd Period (9:12 PM EST),,34 - 53,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400215,253,2,6,3,9:13 PM,9:42,,,MISS Thomas 3' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400215,254,4,0,3,9:13 PM,9:39,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042400215,256,2,1,3,9:14 PM,9:30,,,MISS Carrington 11' Jump Shot,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,257,4,0,3,9:14 PM,9:27,,,Carrington REBOUND (Off:1 Def:4),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,258,6,2,3,9:14 PM,9:27,Smith S.FOUL (P1.T1),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400215,260,3,11,3,9:14 PM,9:27,,,Carrington Free Throw 1 of 2 (1 PTS),35 - 53,18,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,261,3,12,3,9:15 PM,9:27,,,Carrington Free Throw 2 of 2 (2 PTS),36 - 53,17,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,262,5,1,3,9:15 PM,9:10,Williams Bad Pass Turnover (P2.T5),,Carrington STEAL (1 STL),,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400215,264,1,41,3,9:15 PM,9:07,,,Carrington 2' Running Layup (4 PTS),38 - 53,15,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,265,5,2,3,9:15 PM,8:50,Collier Lost Ball Turnover (P1.T6),,Carrington STEAL (2 STL),,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400215,267,5,8,3,9:16 PM,8:41,,,Jones 3 Second Violation Turnover (P2.T11),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042400215,268,2,101,3,9:16 PM,8:31,MISS McBride 8' Driving Floating Jump Shot,,Jones BLOCK (3 BLK),,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1
1042400215,270,4,0,3,9:16 PM,8:28,,,Bonner REBOUND (Off:1 Def:3),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,271,6,2,3,9:16 PM,8:28,Williams S.FOUL (P1.T2),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400215,273,3,11,3,9:16 PM,8:28,,,Carrington Free Throw 1 of 2 (5 PTS),39 - 53,14,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,274,3,12,3,9:16 PM,8:28,,,MISS Carrington Free Throw 2 of 2,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400215,275,4,0,3,9:16 PM,8:24,,,Carrington REBOUND (Off:2 Def:4),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,276,2,72,3,9:17 PM,8:23,,,MISS Carrington 3' Putback Layup,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,277,10,0,3,9:17 PM,8:19,Jump Ball Collier vs. Carrington: Tip to Bonner,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042400215,280,4,0,3,9:17 PM,8:19,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400215,281,2,6,3,9:17 PM,8:16,Smith BLOCK (2 BLK),,MISS Thomas 5' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1
1042400215,283,4,0,3,9:17 PM,8:14,,,Carrington REBOUND (Off:3 Def:4),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,284,2,6,3,9:17 PM,8:12,Collier BLOCK (2 BLK),,MISS Carrington 4' Driving Layup,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1
1042400215,286,4,0,3,9:17 PM,8:12,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400215,288,2,79,3,9:18 PM,7:47,MISS Williams 16' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,289,4,0,3,9:18 PM,7:42,,,Bonner REBOUND (Off:1 Def:4),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,290,6,2,3,9:18 PM,7:37,Williams S.FOUL (P2.T3),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400215,292,3,11,3,9:19 PM,7:37,,,Bonner Free Throw 1 of 2 (7 PTS),40 - 53,13,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,293,3,12,3,9:19 PM,7:37,,,Bonner Free Throw 2 of 2 (8 PTS),41 - 53,12,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,294,5,45,3,9:19 PM,7:22,McBride Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400215,295,9,1,3,9:19 PM,7:22,LYNX Timeout: Regular (Full 2 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400215,296,2,5,3,9:23 PM,6:58,,,MISS Jones 3' Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,297,4,0,3,9:23 PM,6:55,Collier REBOUND (Off:3 Def:5),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,298,6,1,3,9:23 PM,6:47,,,Bonner P.FOUL (P1.T1),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400215,300,7,4,3,9:24 PM,6:36,,,Carrington Violation:Jump Ball,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1042400215,302,2,79,3,9:25 PM,6:24,MISS Williams 17' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,303,4,0,3,9:25 PM,6:22,Williams REBOUND (Off:1 Def:2),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,304,2,1,3,9:26 PM,6:09,MISS Carleton 25' 3PT Jump Shot,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,305,4,0,3,9:26 PM,6:09,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400215,306,5,11,3,9:26 PM,6:09,LYNX Turnover: Shot Clock (T#8),,,,,2,1611661324,,,,,,0,0,,,,,,1,0,,,,,,1
1042400215,307,2,1,3,9:26 PM,5:50,,,MISS Bonner 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,308,4,0,3,9:26 PM,5:47,McBride REBOUND (Off:0 Def:1),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,309,1,1,3,9:26 PM,5:38,Smith 3PT Jump Shot (7 PTS) (Carleton 1 AST),,,41 - 56,15,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,311,2,1,3,9:27 PM,5:26,,,MISS Thomas 15' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,312,4,0,3,9:27 PM,5:25,,,Jones REBOUND (Off:3 Def:2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,313,2,72,3,9:27 PM,5:24,Collier BLOCK (3 BLK),,MISS Jones 2' Putback Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1
1042400215,315,4,0,3,9:27 PM,5:22,,,Jones REBOUND (Off:4 Def:2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,316,5,40,3,9:27 PM,5:22,,,Jones Out of Bounds Lost Ball Turnover (P3.T12),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042400215,317,2,79,3,9:27 PM,5:14,MISS Williams 20' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,318,4,0,3,9:27 PM,5:10,,,Carrington REBOUND (Off:3 Def:5),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,319,5,45,3,9:27 PM,4:56,,,Carrington Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042400215,320,8,0,3,9:28 PM,4:56,,,SUB: Mabrey FOR Jones,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400215,322,5,45,3,9:28 PM,4:45,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400215,323,5,2,3,9:28 PM,4:33,Williams STEAL (2 STL),,Bonner Lost Ball Turnover (P4.T14),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,325,1,41,3,9:28 PM,4:29,Williams 1' Running Layup (17 PTS),,,41 - 58,17,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,327,8,0,3,9:29 PM,4:16,SUB: Hiedeman FOR Williams,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400215,329,2,1,3,9:29 PM,4:04,,,MISS Carrington 26' 3PT Jump Shot,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,330,4,0,3,9:29 PM,4:01,Collier REBOUND (Off:3 Def:6),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,331,2,1,3,9:29 PM,3:53,MISS Carleton 24' 3PT Jump Shot,,Carrington BLOCK (1 BLK),,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1
