GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200211,16,4,0,1,8:05 PM,7:05,Brunson REBOUND (Off:1 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,17,1,42,1,8:05 PM,6:58,Whalen 1' Driving Layup (2 PTS),,,6 - 6,TIE,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,18,2,1,1,8:05 PM,6:50,,,MISS Toliver 15' Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,19,4,0,1,8:05 PM,6:48,Moore REBOUND (Off:0 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,20,1,1,1,8:06 PM,6:38,Whalen 16' Jump Shot (4 PTS),,,6 - 8,2,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,21,5,1,1,8:06 PM,6:20,McWilliams-Franklin STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,22,2,79,1,8:06 PM,6:14,MISS Augustus  3PT Pullup Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,23,4,0,1,8:06 PM,6:12,Brunson REBOUND (Off:2 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,24,1,73,1,8:06 PM,6:06,Whalen 3' Driving Reverse Layup (6 PTS),,,6 - 10,4,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,25,1,5,1,8:06 PM,5:44,,,Ogwumike 2' Layup (4 PTS) (Milton-Jones 2 AST),8 - 10,2,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,26,2,5,1,8:07 PM,5:26,MISS Whalen 1' Layup,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,27,4,0,1,8:07 PM,5:25,McWilliams-Franklin REBOUND (Off:1 Def:1),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,28,2,5,1,8:07 PM,5:24,MISS McWilliams-Franklin 3' Layup,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,29,4,0,1,8:07 PM,5:22,,,Parker REBOUND (Off:0 Def:2),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,30,1,5,1,8:07 PM,5:19,,,Beard 1' Layup (4 PTS) (Parker 1 AST),10 - 10,TIE,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,31,5,1,1,8:07 PM,5:08,Augustus Bad Pass Turnover (P2.T2),,Ogwumike STEAL (1 STL),,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,32,1,1,1,8:07 PM,4:59,,,Parker  3PT Jump Shot (5 PTS),13 - 10,-3,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,33,5,4,1,8:08 PM,4:38,McWilliams-Franklin Traveling Turnover (P1.T3),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041200211,34,9,1,1,8:08 PM,4:38,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,36,8,0,1,8:11 PM,4:38,SUB: Wiggins FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,37,8,0,1,8:11 PM,4:38,SUB: Peters FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,38,8,0,1,8:11 PM,4:38,SUB: Wright FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,39,2,1,1,8:11 PM,4:24,,,MISS Ogwumike 7' Jump Shot,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,40,4,0,1,8:11 PM,4:23,Brunson REBOUND (Off:2 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,41,6,1,1,8:11 PM,4:20,,,Milton-Jones P.FOUL (P1.T2),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200211,43,2,1,1,8:12 PM,4:03,MISS Moore 18' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,44,4,0,1,8:12 PM,4:02,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,45,6,3,1,8:12 PM,4:02,Peters L.B.FOUL (P1.T1),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200211,47,6,2,1,8:13 PM,3:40,Peters S.FOUL (P2.T2),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200211,48,3,11,1,8:13 PM,3:40,,,Beard Free Throw 1 of 2 (5 PTS),14 - 10,-4,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,50,8,0,1,8:14 PM,3:40,SUB: Harris FOR Peters,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,53,3,12,1,8:14 PM,3:40,,,Beard Free Throw 2 of 2 (6 PTS),15 - 10,-5,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,55,2,1,1,8:15 PM,3:27,MISS Wiggins  3PT Jump Shot,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,56,4,0,1,8:15 PM,3:24,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,57,6,3,1,8:15 PM,3:24,,,Ogwumike L.B.FOUL (P1.T3),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200211,58,8,0,1,8:15 PM,3:24,,,SUB: O'Hea FOR Beard,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,59,1,1,1,8:16 PM,3:10,Wright 19' Jump Shot (2 PTS),,,15 - 12,-3,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,60,2,1,1,8:16 PM,2:56,,,MISS Milton-Jones  3PT Jump Shot,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,61,4,0,1,8:16 PM,2:54,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,62,6,3,1,8:16 PM,2:54,Brunson L.B.FOUL (P1.T3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200211,63,5,4,1,8:16 PM,2:42,,,O'Hea Traveling Turnover (P1.T2),,,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041200211,64,2,1,1,8:17 PM,2:32,MISS Harris  3PT Jump Shot,,,,,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,65,4,0,1,8:17 PM,2:31,,,Ogwumike REBOUND (Off:0 Def:1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,66,5,2,1,8:17 PM,2:22,Wright STEAL (1 STL),,Ogwumike Lost Ball Turnover (P1.T3),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,67,2,1,1,8:17 PM,2:16,MISS Wright 3' Jump Shot,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,68,4,0,1,8:17 PM,2:15,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,69,1,5,1,8:18 PM,2:03,Brunson 1' Layup (2 PTS) (Wiggins 1 AST),,,15 - 14,-1,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,70,6,1,1,8:18 PM,1:57,Wiggins P.FOUL (P1.T4),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200211,71,8,0,1,8:18 PM,1:57,SUB: Augustus FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,72,8,0,1,8:18 PM,1:57,,,SUB: Lavender FOR Parker,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,73,8,0,1,8:18 PM,1:57,,,SUB: Coleman FOR Milton-Jones,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,74,2,1,1,8:19 PM,1:51,,,MISS Toliver 9' Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,75,4,0,1,8:19 PM,1:49,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,76,1,78,1,8:19 PM,1:39,Augustus 10' Floating Jump Shot (4 PTS),,,15 - 16,1,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,77,5,40,1,8:19 PM,1:29,,,Toliver Out of Bounds Lost Ball Turnover (P1.T4),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,78,8,0,1,8:19 PM,1:29,SUB: McWilliams-Franklin FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,79,2,1,1,8:20 PM,1:14,MISS Wright 9' Jump Shot,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,80,4,0,1,8:20 PM,1:12,,,Ogwumike REBOUND (Off:0 Def:2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,81,5,1,1,8:20 PM,1:00,,,Ogwumike Bad Pass Turnover (P2.T5),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,82,6,1,1,8:20 PM,0:48,,,Coleman P.FOUL (P1.T4),,,5,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200211,83,2,1,1,8:21 PM,0:40,MISS Augustus  3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,84,4,0,1,8:21 PM,0:39,,,Toliver REBOUND (Off:0 Def:1),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,85,2,1,1,8:21 PM,0:28,,,MISS O'Hea  3PT Jump Shot,,,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,86,4,0,1,8:21 PM,0:26,,,Lavender REBOUND (Off:1 Def:0),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,87,2,1,1,8:21 PM,0:01,,,MISS Ogwumike 18' Jump Shot,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,88,4,0,1,8:21 PM,0:00,Wiggins REBOUND (Off:0 Def:1),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,89,13,0,1,8:21 PM,0:00,,End of 1st Period (8:21 PM EST),,15 - 16,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,91,12,0,2,8:24 PM,10:00,,Start of 2nd Period (8:24 PM EST),,15 - 16,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,92,1,86,2,8:24 PM,9:44,Augustus 11' Turnaround Fadeaway (6 PTS),,,15 - 18,3,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,94,2,1,2,8:25 PM,9:21,,,MISS Coleman  3PT Jump Shot,,,5,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,95,4,0,2,8:25 PM,9:19,Augustus REBOUND (Off:0 Def:2),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,97,8,0,2,8:25 PM,9:09,SUB: Brunson FOR Harris,,,,,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,98,8,0,2,8:25 PM,9:09,,,SUB: Parker FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,99,6,2,2,8:26 PM,9:03,,,Lavender S.FOUL (P1.T1),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200211,100,3,11,2,8:26 PM,9:03,Brunson Free Throw 1 of 2 (3 PTS),,,15 - 19,4,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,102,8,0,2,8:26 PM,9:03,,,SUB: Milton-Jones FOR Coleman,,,5,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,103,3,12,2,8:26 PM,9:03,Brunson Free Throw 2 of 2 (4 PTS),,,15 - 20,5,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,105,5,40,2,8:27 PM,8:56,,,Lavender Out of Bounds Lost Ball Turnover (P1.T6),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,106,6,1,2,8:27 PM,8:44,,,O'Hea P.FOUL (P1.T2),,,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200211,107,8,0,2,8:27 PM,8:44,,,SUB: Anosike FOR Lavender,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201500,Nicky Anosike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,108,2,5,2,8:28 PM,8:33,MISS McWilliams-Franklin 2' Layup,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,109,4,0,2,8:28 PM,8:32,,,Parker REBOUND (Off:0 Def:3),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,110,1,5,2,8:28 PM,8:26,,,Anosike 1' Layup (2 PTS) (Parker 2 AST),17 - 20,3,5,201500,Nicky Anosike,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,113,8,0,2,8:28 PM,8:20,SUB: Moore FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,114,2,1,2,8:29 PM,8:09,MISS Moore 4' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,115,4,0,2,8:29 PM,8:08,,,Parker REBOUND (Off:0 Def:4),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,116,6,1,2,8:29 PM,8:07,Moore P.FOUL (P1.T1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200211,117,6,2,2,8:29 PM,7:47,Moore S.FOUL (P2.T2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201500,Nicky Anosike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200211,118,3,11,2,8:29 PM,7:47,,,MISS Anosike Free Throw 1 of 2,,,5,201500,Nicky Anosike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,119,4,1,2,8:29 PM,7:47,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,120,3,12,2,8:30 PM,7:47,,,Anosike Free Throw 2 of 2 (3 PTS),18 - 20,2,5,201500,Nicky Anosike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,122,2,78,2,8:30 PM,7:40,MISS Augustus 4' Floating Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,123,4,0,2,8:30 PM,7:39,,,Parker REBOUND (Off:0 Def:5),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,124,2,1,2,8:30 PM,7:25,,,MISS Milton-Jones 18' Jump Shot,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,125,4,0,2,8:30 PM,7:22,Wright REBOUND (Off:0 Def:1),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,126,1,5,2,8:31 PM,7:18,Augustus 2' Layup (8 PTS) (Moore 2 AST),,,18 - 22,4,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,127,2,77,2,8:31 PM,7:03,,,MISS Beard 3' Driving Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,128,4,0,2,8:31 PM,7:02,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,129,6,2,2,8:31 PM,6:48,,,O'Hea S.FOUL (P2.T3),,,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
