GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300111,11,4,0,1,8:02 PM,8:29,Hayes REBOUND (Off:1 Def:1),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,12,2,1,1,8:03 PM,8:22,MISS Willingham 19' Jump Shot,,,,,4,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,13,4,0,1,8:03 PM,8:20,,,Currie REBOUND (Off:0 Def:1),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,14,6,26,1,8:03 PM,8:13,,,Currie Offensive Charge Foul (P1.T2),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300111,15,5,5,1,8:03 PM,8:13,,,Currie Foul Turnover (P2.T2),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1041300111,16,2,42,1,8:03 PM,8:02,MISS McCoughtry 4' Driving Layup,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,17,4,0,1,8:03 PM,8:00,,,Langhorne REBOUND (Off:1 Def:1),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,18,5,2,1,8:03 PM,7:49,McCoughtry STEAL (1 STL),,Ajavon Lost Ball Turnover (P1.T3),,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300111,19,1,41,1,8:03 PM,7:45,McCoughtry 1' Running Layup (2 PTS),,,0 - 4,4,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,20,9,1,1,8:04 PM,7:38,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041300111,22,2,1,1,8:07 PM,7:31,,,MISS Latta  3PT Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,23,4,0,1,8:07 PM,7:29,,,Langhorne REBOUND (Off:2 Def:1),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,24,1,1,1,8:07 PM,7:25,,,Ajavon 20' Jump Shot (2 PTS) (Currie 1 AST),2 - 4,2,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300111,25,7,5,1,8:07 PM,7:10,,,Langhorne Violation:Kicked Ball,,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,26,2,77,1,8:08 PM,7:00,MISS Hayes 14' Driving Jump Shot,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,27,4,0,1,8:08 PM,6:56,,,Vaughn REBOUND (Off:0 Def:1),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,28,1,5,1,8:08 PM,6:46,,,Vaughn 2' Layup (2 PTS) (Currie 2 AST),4 - 4,TIE,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300111,29,2,63,1,8:08 PM,6:18,MISS de Souza 8' Fadeaway Jumper,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,30,4,0,1,8:08 PM,6:17,,,Langhorne REBOUND (Off:2 Def:2),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,31,1,5,1,8:09 PM,6:08,,,Vaughn 2' Layup (4 PTS) (Langhorne 1 AST),6 - 4,-2,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300111,32,2,42,1,8:09 PM,5:50,MISS de Souza 1' Driving Layup,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,33,4,0,1,8:09 PM,5:47,,,Langhorne REBOUND (Off:2 Def:3),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,34,1,1,1,8:09 PM,5:35,,,Vaughn 16' Jump Shot (6 PTS) (Latta 1 AST),8 - 4,-4,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300111,35,9,1,1,8:09 PM,5:29,DREAM Timeout: Regular (Full 1 Short 0),,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300111,37,1,77,1,8:12 PM,5:20,Thomas 4' Driving Jump Shot (2 PTS) (McCoughtry 1 AST),,,8 - 6,-2,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300111,38,6,2,1,8:12 PM,5:02,de Souza S.FOUL (P1.T1),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300111,39,3,11,1,8:12 PM,5:02,,,MISS Currie Free Throw 1 of 2,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,40,4,1,1,8:12 PM,5:02,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041300111,41,3,12,1,8:12 PM,5:02,,,MISS Currie Free Throw 2 of 2,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,43,4,0,1,8:13 PM,5:00,,,Langhorne REBOUND (Off:3 Def:3),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,44,1,72,1,8:13 PM,4:59,,,Langhorne 2' Putback Layup (2 PTS),10 - 6,-4,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,45,2,1,1,8:13 PM,4:45,MISS Willingham 24' 3PT Jump Shot,,,,,4,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,46,4,0,1,8:13 PM,4:42,McCoughtry REBOUND (Off:1 Def:0),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,47,2,77,1,8:13 PM,4:35,MISS McCoughtry 8' Driving Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,48,4,0,1,8:13 PM,4:33,,,Latta REBOUND (Off:0 Def:1),,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,49,6,1,1,8:13 PM,4:32,Thomas P.FOUL (P1.T2),,,,,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300111,50,8,0,1,8:13 PM,4:32,SUB: Morello FOR Willingham,,,,,4,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300111,54,5,1,1,8:14 PM,4:22,de Souza STEAL (1 STL),,Latta Bad Pass Turnover (P1.T4),,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300111,55,1,41,1,8:14 PM,4:17,Thomas 1' Running Layup (4 PTS) (de Souza 1 AST),,,10 - 8,-2,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300111,56,1,1,1,8:14 PM,3:59,,,Currie 18' Jump Shot (2 PTS) (Vaughn 1 AST),12 - 8,-4,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300111,57,5,41,1,8:15 PM,3:48,Hayes Poss Lost Ball Turnover (P1.T2),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,59,2,77,1,8:15 PM,3:36,,,MISS Latta 15' Driving Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,60,4,0,1,8:15 PM,3:34,de Souza REBOUND (Off:0 Def:1),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,61,1,47,1,8:15 PM,3:24,Morello 7' Turnaround Jump Shot (2 PTS) (Thomas 1 AST),,,12 - 10,-2,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300111,63,8,0,1,8:16 PM,3:08,,,SUB: Hill FOR Ajavon,,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300111,64,8,0,1,8:16 PM,3:08,,,SUB: Snow FOR Vaughn,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300111,65,8,0,1,8:16 PM,3:08,SUB: Bentley FOR Thomas,,,,,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300111,66,8,0,1,8:16 PM,3:08,SUB: Herrington FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300111,67,2,77,1,8:16 PM,2:56,,,MISS Langhorne 5' Driving Jump Shot,,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,68,4,0,1,8:16 PM,2:54,Herrington REBOUND (Off:0 Def:1),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,69,2,1,1,8:16 PM,2:49,MISS Bentley 15' Jump Shot,,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,70,4,0,1,8:16 PM,2:48,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041300111,71,6,3,1,8:16 PM,2:48,Morello L.B.FOUL (P1.T3),,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300111,72,6,1,1,8:17 PM,2:39,McCoughtry P.FOUL (P1.T4),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300111,74,1,1,1,8:17 PM,2:28,,,Snow 17' Jump Shot (2 PTS) (Latta 2 AST),14 - 10,-4,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300111,75,2,47,1,8:17 PM,2:10,MISS de Souza 11' Turnaround Jump Shot,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,76,4,0,1,8:17 PM,2:08,,,Latta REBOUND (Off:0 Def:2),,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,77,2,1,1,8:18 PM,1:57,McCoughtry BLOCK (1 BLK),,MISS Hill  3PT Jump Shot,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0
1041300111,78,4,0,1,8:18 PM,1:55,de Souza REBOUND (Off:0 Def:2),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,79,1,41,1,8:18 PM,1:51,Herrington 2' Running Layup (2 PTS) (McCoughtry 2 AST),,,14 - 12,-2,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300111,80,5,4,1,8:18 PM,1:37,,,Snow Traveling Turnover (P1.T5),,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1041300111,81,8,0,1,8:18 PM,1:37,,,SUB: Meesseman FOR Langhorne,,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300111,82,8,0,1,8:18 PM,1:37,,,SUB: Ruffin-Pratt FOR Currie,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300111,83,2,42,1,8:18 PM,1:28,MISS Bentley 2' Driving Layup,,Snow BLOCK (1 BLK),,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0
1041300111,84,4,0,1,8:18 PM,1:25,,,Latta REBOUND (Off:0 Def:3),,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,86,2,77,1,8:19 PM,1:15,McCoughtry BLOCK (2 BLK),,MISS Meesseman 6' Driving Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0
1041300111,87,4,0,1,8:19 PM,1:13,McCoughtry REBOUND (Off:1 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,89,8,0,1,8:19 PM,1:11,,,SUB: McKenith FOR Latta,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300111,90,2,47,1,8:20 PM,1:06,MISS de Souza 4' Turnaround Jump Shot,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,91,4,0,1,8:20 PM,1:04,,,Snow REBOUND (Off:0 Def:1),,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,92,6,1,1,8:20 PM,0:58,McCoughtry P.FOUL (P2.PN),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300111,93,3,11,1,8:20 PM,0:58,,,Ruffin-Pratt Free Throw 1 of 2 (1 PTS),15 - 12,-3,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,95,3,12,1,8:20 PM,0:58,,,Ruffin-Pratt Free Throw 2 of 2 (2 PTS),16 - 12,-4,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,97,2,77,1,8:21 PM,0:43,MISS Herrington 7' Driving Jump Shot,,Snow BLOCK (2 BLK),,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0
1041300111,98,4,0,1,8:21 PM,0:41,,,McKenith REBOUND (Off:0 Def:1),,,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,99,2,41,1,8:21 PM,0:36,,,MISS McKenith 2' Running Layup,,,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,100,4,0,1,8:21 PM,0:35,,,Snow REBOUND (Off:1 Def:1),,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,101,2,1,1,8:21 PM,0:20,,,MISS Meesseman 19' Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,102,4,0,1,8:21 PM,0:19,Bentley REBOUND (Off:0 Def:1),,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,103,2,77,1,8:21 PM,0:08,MISS McCoughtry 4' Driving Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,104,4,0,1,8:21 PM,0:06,de Souza REBOUND (Off:1 Def:2),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,105,2,1,1,8:21 PM,0:00,MISS de Souza 18' Jump Shot,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,106,4,0,1,8:21 PM,0:00,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300111,107,13,0,1,8:22 PM,0:00,,End of 1st Period (8:22 PM EST),,16 - 12,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300111,109,12,0,2,8:25 PM,10:00,,Start of 2nd Period (8:25 PM EST),,16 - 12,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300111,110,2,47,2,8:25 PM,9:47,,,MISS Snow 9' Turnaround Jump Shot,,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,111,4,0,2,8:25 PM,9:46,,,Snow REBOUND (Off:2 Def:1),,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,112,2,1,2,8:25 PM,9:42,,,MISS Hill 24' 3PT Jump Shot,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,113,4,0,2,8:26 PM,9:41,Hayes REBOUND (Off:1 Def:2),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,114,6,1,2,8:26 PM,9:41,,,Hill P.FOUL (P1.T1),,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300111,115,2,1,2,8:26 PM,9:28,MISS Bentley 19' Jump Shot,,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,116,4,0,2,8:26 PM,9:27,,,McKenith REBOUND (Off:0 Def:2),,,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,117,2,1,2,8:26 PM,9:19,,,MISS McKenith 24' 3PT Jump Shot,,,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,118,4,0,2,8:26 PM,9:18,de Souza REBOUND (Off:1 Def:3),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,119,5,1,2,8:27 PM,9:00,Bentley Bad Pass Turnover (P1.T3),,Hill STEAL (1 STL),,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300111,120,5,1,2,8:27 PM,8:47,,,Meesseman Bad Pass Turnover (P1.T6),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,121,8,0,2,8:27 PM,8:47,SUB: Thomas FOR Bentley,,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300111,122,1,77,2,8:27 PM,8:38,Thomas 3' Driving Jump Shot (6 PTS),,,16 - 14,-2,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,124,1,1,2,8:28 PM,8:23,,,Ruffin-Pratt 16' Jump Shot (4 PTS),18 - 14,-4,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,125,2,47,2,8:28 PM,8:09,MISS de Souza 11' Turnaround Jump Shot,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300111,126,4,0,2,8:28 PM,8:07,,,Snow REBOUND (Off:2 Def:2),,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,127,2,46,2,8:28 PM,8:02,,,MISS Ruffin-Pratt 4' Running Jump Shot,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,128,4,0,2,8:28 PM,8:01,,,Ruffin-Pratt REBOUND (Off:1 Def:0),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300111,129,1,1,2,8:28 PM,7:53,,,Ruffin-Pratt 16' Jump Shot (6 PTS) (Hill 1 AST),20 - 14,-6,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300111,130,6,2,2,8:29 PM,7:32,,,McKenith S.FOUL (P1.T2),,,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
