GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200201,36,4,0,1,8:09 PM,5:59,Lawson REBOUND (Off:0 Def:1),,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,37,2,1,1,8:09 PM,5:41,MISS Greene  3PT Jump Shot,,,,,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,38,4,0,1,8:09 PM,5:40,,,Douglas REBOUND (Off:0 Def:1),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,39,2,3,1,8:09 PM,5:25,,,MISS Larkins 10' Hook Shot,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,40,4,0,1,8:09 PM,5:22,Charles REBOUND (Off:0 Def:2),,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,41,1,79,1,8:09 PM,5:08,Hightower  3PT Pullup Jump Shot (3 PTS),,,8 - 7,-1,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,42,2,1,1,8:10 PM,4:43,,,MISS Douglas  3PT Jump Shot,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,43,4,0,1,8:10 PM,4:42,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041200201,44,8,0,1,8:10 PM,4:41,SUB: White FOR Greene,,,,,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200201,45,6,2,1,8:10 PM,4:28,,,Catchings S.FOUL (P1.T2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200201,46,3,11,1,8:11 PM,4:28,Lawson Free Throw 1 of 2 (3 PTS),,,8 - 8,TIE,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,48,3,12,1,8:11 PM,4:28,Lawson Free Throw 2 of 2 (4 PTS),,,8 - 9,1,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,50,1,1,1,8:11 PM,4:12,,,January  3PT Jump Shot (3 PTS) (Catchings 3 AST),11 - 9,-2,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200201,58,6,1,1,8:12 PM,3:57,,,January P.FOUL (P2.T3),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200201,53,8,0,1,8:12 PM,3:57,SUB: Montgomery FOR Lawson,,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200201,75,2,45,1,8:12 PM,3:57,MISS White 12' Jump Shot,,,,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,54,4,0,1,8:13 PM,3:42,,,Catchings REBOUND (Off:0 Def:4),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,57,6,1,1,8:13 PM,3:36,Hightower P.FOUL (P1.T1),,,,,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200201,60,8,0,1,8:13 PM,3:36,SUB: McCray FOR Hightower,,,,,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,4,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200201,86,2,45,1,8:13 PM,3:36,,,MISS Catchings 4' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,61,4,0,1,8:13 PM,3:28,Charles REBOUND (Off:0 Def:3),,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,62,1,79,1,8:13 PM,3:18,Montgomery  3PT Pullup Jump Shot (3 PTS),,,11 - 12,1,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,63,1,5,1,8:14 PM,2:59,,,Larkins 1' Layup (2 PTS) (Douglas 1 AST),13 - 12,-1,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200201,65,2,1,1,8:14 PM,2:32,MISS Bass 20' Jump Shot,,,,,4,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,66,4,0,1,8:14 PM,2:29,Charles REBOUND (Off:1 Def:3),,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,68,1,5,1,8:14 PM,2:27,Charles 2' Layup (2 PTS),,,13 - 14,1,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,69,6,1,1,8:14 PM,2:18,McCray P.FOUL (P1.T2),,,,,4,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200201,70,8,0,1,8:15 PM,2:18,SUB: Jones FOR Charles,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200201,71,8,0,1,8:15 PM,2:18,,,SUB: Zellous FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200201,72,1,80,1,8:15 PM,2:10,,,Douglas 17' Step Back Jump Shot (7 PTS),15 - 14,-1,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,74,5,4,1,8:15 PM,2:02,Montgomery Traveling Turnover (P1.T3),,,,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1041200201,76,1,1,1,8:16 PM,1:48,,,Zellous 18' Jump Shot (2 PTS) (Larkins 2 AST),17 - 14,-3,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200201,77,2,79,1,8:16 PM,1:31,MISS Jones 14' Pullup Jump Shot,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,106,4,0,1,8:16 PM,1:30,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200201,80,8,0,1,8:16 PM,1:30,,,SUB: Sutton-Brown FOR Larkins,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200201,82,1,1,1,8:17 PM,1:11,,,Douglas  3PT Jump Shot (10 PTS) (Zellous 1 AST),20 - 14,-6,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200201,83,2,1,1,8:17 PM,0:58,MISS Montgomery  3PT Jump Shot,,,,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,84,4,0,1,8:17 PM,0:58,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200201,85,6,3,1,8:17 PM,0:58,Jones L.B.FOUL (P1.T3),,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200201,87,1,42,1,8:17 PM,0:40,,,Phillips  Driving Layup (2 PTS),22 - 14,-8,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,88,6,1,1,8:18 PM,0:22,,,Sutton-Brown P.FOUL (P1.T4),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200201,90,2,1,1,8:18 PM,0:12,MISS Bass 14' Jump Shot,,,,,4,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,91,4,0,1,8:18 PM,0:11,,,Catchings REBOUND (Off:0 Def:5),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,93,2,1,1,8:18 PM,0:05,,,MISS Phillips  3PT Jump Shot,,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,94,4,0,1,8:18 PM,0:04,Bass REBOUND (Off:0 Def:1),,,,,4,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,95,5,2,1,8:18 PM,0:02,McCray Lost Ball Turnover (P1.T4),,Zellous STEAL (1 STL),,,4,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200201,96,2,1,1,8:19 PM,0:00,,,MISS Zellous  3PT Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,103,4,0,1,8:20 PM,0:00,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200201,104,13,0,1,8:20 PM,0:00,,End of 1st Period (8:20 PM EST),,22 - 14,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200201,108,12,0,2,8:22 PM,10:00,,Start of 2nd Period (8:22 PM EST),,22 - 14,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200201,109,2,5,2,8:22 PM,9:36,Charles BLOCK (1 BLK),,MISS Catchings 1' Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0
1041200201,110,4,0,2,8:22 PM,9:35,,,Sutton-Brown REBOUND (Off:1 Def:0),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,111,2,5,2,8:22 PM,9:33,,,MISS Sutton-Brown 1' Layup,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,112,4,0,2,8:22 PM,9:32,,,Catchings REBOUND (Off:1 Def:5),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,113,5,1,2,8:22 PM,9:27,White STEAL (1 STL),,Sutton-Brown Bad Pass Turnover (P1.T3),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200201,114,6,1,2,8:23 PM,9:22,,,Phillips P.FOUL (P1.T1),,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200201,115,1,1,2,8:23 PM,9:06,White  3PT Jump Shot (3 PTS) (Montgomery 1 AST),,,22 - 17,-5,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200201,116,6,1,2,8:23 PM,8:54,McCray P.FOUL (P2.T1),,,,,4,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200201,117,8,0,2,8:23 PM,8:54,SUB: Lawson FOR McCray,,,,,4,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200201,118,8,0,2,8:23 PM,8:54,,,SUB: Pohlen-Mavunga FOR Phillips,,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200201,119,6,2,2,8:24 PM,8:43,Lawson S.FOUL (P1.T2),,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200201,120,3,11,2,8:24 PM,8:43,,,Catchings Free Throw 1 of 2 (4 PTS),23 - 17,-6,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,122,8,0,2,8:24 PM,8:43,,,SUB: January FOR Douglas,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200201,123,3,12,2,8:25 PM,8:43,,,MISS Catchings Free Throw 2 of 2,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,125,4,0,2,8:25 PM,8:43,,,January REBOUND (Off:1 Def:0),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,126,2,1,2,8:25 PM,8:30,,,MISS Catchings 18' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,127,4,0,2,8:25 PM,8:29,Charles REBOUND (Off:1 Def:4),,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,128,1,63,2,8:25 PM,8:09,Jones 14' Fadeaway Jumper (4 PTS) (Montgomery 2 AST),,,23 - 19,-4,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200201,129,2,1,2,8:26 PM,7:48,,,MISS Zellous  3PT Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,130,4,0,2,8:26 PM,7:47,White REBOUND (Off:0 Def:1),,,,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,131,8,0,2,8:26 PM,7:35,,,SUB: Larkins FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200201,133,5,2,2,8:26 PM,7:35,Charles Lost Ball Turnover (P2.T5),,Pohlen-Mavunga STEAL (1 STL),,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200201,132,10,0,2,8:27 PM,7:35,Jump Ball Charles vs. Pohlen-Mavunga: Tip to Larkins,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0
1041200201,134,2,5,2,8:27 PM,7:27,Charles BLOCK (2 BLK),,MISS Zellous 1' Layup,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0
1041200201,135,4,0,2,8:27 PM,7:26,,,Zellous REBOUND (Off:1 Def:0),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,136,2,5,2,8:27 PM,7:25,Charles BLOCK (3 BLK),,MISS Zellous 1' Layup,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0
1041200201,137,4,0,2,8:27 PM,7:24,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200201,138,1,5,2,8:27 PM,7:11,,,Larkins 1' Layup (4 PTS),25 - 19,-6,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,139,2,1,2,8:27 PM,7:03,MISS Lawson  3PT Jump Shot,,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,140,4,0,2,8:27 PM,7:02,,,Sutton-Brown REBOUND (Off:1 Def:1),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,141,2,1,2,8:28 PM,6:38,,,MISS Pohlen-Mavunga 16' Jump Shot,,,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,142,4,0,2,8:28 PM,6:37,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041200201,143,6,3,2,8:28 PM,6:35,,,Larkins L.B.FOUL (P1.T2),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200201,144,2,65,2,8:29 PM,6:14,MISS Charles 11' Jump Hook Shot,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200201,145,4,0,2,8:29 PM,6:13,,,Larkins REBOUND (Off:0 Def:2),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200201,146,1,5,2,8:29 PM,5:50,,,Sutton-Brown 1' Layup (2 PTS) (Zellous 2 AST),27 - 19,-8,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
