GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100303,25,1,1,1,1:06 PM,7:46,Parker 24' 3PT Jump Shot (3 PTS) (Copper 1 AST),,,0 - 5,5,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100303,27,1,6,1,1:07 PM,7:25,,,J. Jones 1' Driving Layup (2 PTS),2 - 5,3,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,28,1,1,1,1:07 PM,7:13,Copper 3PT Jump Shot (5 PTS) (Vandersloot 1 AST),,,2 - 8,6,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100303,30,6,1,1,1:07 PM,7:03,Parker P.FOUL (P1.T1),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100303,32,1,1,1,1:08 PM,6:50,,,January 24' 3PT Jump Shot (3 PTS) (B. Jones 1 AST),5 - 8,3,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100303,34,6,2,1,1:08 PM,6:40,,,Bonner S.FOUL (P1.T1),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100303,36,3,11,1,1:08 PM,6:40,Copper Free Throw 1 of 2 (6 PTS),,,5 - 9,4,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100303,37,3,12,1,1:08 PM,6:40,Copper Free Throw 2 of 2 (7 PTS),,,5 - 10,5,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100303,38,1,6,1,1:09 PM,6:25,,,J. Jones 1' Driving Layup (4 PTS) (J. Thomas 1 AST),7 - 10,3,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100303,39,2,79,1,1:09 PM,6:15,MISS Vandersloot 21' Pullup Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,40,4,0,1,1:09 PM,6:13,,,J. Jones REBOUND (Off:0 Def:2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,41,6,4,1,1:09 PM,6:12,,,B. Jones OFF.Foul (P1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100303,43,5,37,1,1:09 PM,6:12,,,B. Jones Offensive Foul Turnover (P3.T3),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042100303,44,2,79,1,1:10 PM,5:46,MISS Vandersloot 25' 3PT Pullup Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,45,4,0,1,1:10 PM,5:43,Stevens REBOUND (Off:2 Def:0),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,46,2,102,1,1:10 PM,5:32,MISS Parker 4' Driving Floating Bank Jump Shot,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,47,4,0,1,1:10 PM,5:31,Stevens REBOUND (Off:3 Def:0),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,48,2,72,1,1:10 PM,5:31,MISS Stevens 1' Putback Layup,,J. Jones BLOCK (2 BLK),,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1042100303,50,4,0,1,1:10 PM,5:31,Stevens REBOUND (Off:4 Def:0),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,51,5,11,1,1:10 PM,5:31,SKY Turnover: Shot Clock (T#2),,,,,2,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1042100303,52,8,0,1,1:10 PM,5:31,,,SUB: A. Thomas FOR B. Jones,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100303,55,2,73,1,1:11 PM,5:08,,,MISS A. Thomas 1' Driving Reverse Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,56,4,0,1,1:11 PM,5:07,Parker REBOUND (Off:0 Def:2),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,57,6,1,1,1:11 PM,5:00,,,January P.FOUL (P1.T2),,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100303,59,1,78,1,1:11 PM,4:53,Quigley 9' Floating Jump Shot (2 PTS) (Vandersloot 2 AST),,,7 - 12,5,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100303,61,2,5,1,1:11 PM,4:30,,,MISS J. Jones 2' Layup,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,62,4,0,1,1:12 PM,4:28,Parker REBOUND (Off:0 Def:3),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,63,2,5,1,1:12 PM,4:23,MISS Stevens 1' Layup,,A. Thomas BLOCK (1 BLK),,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1
1042100303,65,4,0,1,1:12 PM,4:22,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042100303,67,9,4,1,1:12 PM,4:22,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100303,68,8,0,1,1:14 PM,4:22,SUB: Ndour-Fall FOR Stevens,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100303,70,6,2,1,1:15 PM,4:11,Ndour-Fall S.FOUL (P1.T2),,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100303,72,3,11,1,1:15 PM,4:11,,,A. Thomas Free Throw 1 of 2 (1 PTS),8 - 12,4,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100303,73,3,12,1,1:15 PM,4:11,,,MISS A. Thomas Free Throw 2 of 2,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100303,74,4,0,1,1:15 PM,4:09,Copper REBOUND (Off:0 Def:1),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,75,6,2,1,1:16 PM,3:55,,,Bonner S.FOUL (P2.T3),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100303,77,3,11,1,1:16 PM,3:55,MISS Ndour-Fall Free Throw 1 of 2,,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100303,78,4,1,1,1:16 PM,3:55,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042100303,79,3,12,1,1:16 PM,3:55,Ndour-Fall Free Throw 2 of 2 (1 PTS),,,8 - 13,5,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100303,80,1,1,1,1:17 PM,3:32,,,J. Thomas 24' 3PT Jump Shot (3 PTS) (January 1 AST),11 - 13,2,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100303,82,5,1,1,1:17 PM,3:21,Parker Bad Pass Turnover (P1.T3),,J. Thomas STEAL (1 STL),,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100303,84,1,41,1,1:17 PM,3:17,,,J. Thomas 1' Running Layup (5 PTS),13 - 13,TIE,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,85,2,1,1,1:17 PM,2:54,MISS Quigley 3PT Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,86,4,0,1,1:17 PM,2:51,,,A. Thomas REBOUND (Off:0 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,87,1,6,1,1:18 PM,2:40,,,Bonner 2' Driving Layup (2 PTS),15 - 13,-2,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,88,2,86,1,1:18 PM,2:24,MISS Ndour-Fall 9' Turnaround Fadeaway Shot,,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,89,4,0,1,1:18 PM,2:22,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,90,6,2,1,1:18 PM,2:18,Ndour-Fall S.FOUL (P2.T3),,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100303,92,3,11,1,1:19 PM,2:18,,,Bonner Free Throw 1 of 2 (3 PTS),16 - 13,-3,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100303,93,8,0,1,1:19 PM,2:18,SUB: Stevens FOR Parker,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100303,94,8,0,1,1:19 PM,2:18,SUB: DeShields FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100303,95,8,0,1,1:19 PM,2:18,,,SUB: Hiedeman FOR January,,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100303,99,3,12,1,1:19 PM,2:18,,,Bonner Free Throw 2 of 2 (4 PTS),17 - 13,-4,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100303,100,5,2,1,1:19 PM,2:00,Copper Lost Ball Turnover (P1.T4),,J. Thomas STEAL (2 STL),,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100303,102,2,1,1,1:19 PM,1:51,,,MISS Hiedeman 3PT Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,103,4,0,1,1:19 PM,1:47,Copper REBOUND (Off:0 Def:2),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,105,8,0,1,1:20 PM,1:37,SUB: Brown FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1628882,Lexie Brown,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100303,106,8,0,1,1:20 PM,1:37,SUB: Dolson FOR Ndour-Fall,,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100303,107,8,0,1,1:20 PM,1:37,,,SUB: Charles FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100303,111,5,9,1,1:20 PM,1:37,SKY Turnover: 5 Second Violation (T#5),,,,,2,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1042100303,112,1,6,1,1:21 PM,1:19,,,J. Jones 2' Driving Layup (6 PTS),19 - 13,-6,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,113,5,1,1,1:21 PM,1:09,Stevens Bad Pass Turnover (P2.T6),,A. Thomas STEAL (1 STL),,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100303,115,5,1,1,1:21 PM,1:04,Copper STEAL (2 STL),,A. Thomas Bad Pass Turnover (P1.T4),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100303,117,1,98,1,1:21 PM,1:01,DeShields 1' Cutting Layup Shot (2 PTS) (Copper 2 AST),,,19 - 15,-4,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100303,119,2,1,1,1:21 PM,0:40,,,MISS J. Thomas 24' 3PT Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,120,4,0,1,1:21 PM,0:39,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042100303,122,8,0,1,1:22 PM,0:39,SUB: Quigley FOR Copper,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100303,124,2,6,1,1:22 PM,0:32,Dolson BLOCK (1 BLK),,MISS A. Thomas 2' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,1
1042100303,126,4,0,1,1:22 PM,0:29,,,Charles REBOUND (Off:1 Def:0),,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,127,1,6,1,1:22 PM,0:25,,,Hiedeman 1' Driving Layup (2 PTS) (Charles 1 AST),21 - 15,-6,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100303,129,6,1,1,1:22 PM,0:06,,,J. Jones P.FOUL (P1.T4),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100303,131,6,2,1,1:23 PM,0:03,,,J. Thomas S.FOUL (P1.PN),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100303,133,3,11,1,1:23 PM,0:03,Quigley Free Throw 1 of 2 (3 PTS),,,21 - 16,-5,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100303,134,3,12,1,1:23 PM,0:03,Quigley Free Throw 2 of 2 (4 PTS),,,21 - 17,-4,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100303,135,2,79,1,1:23 PM,0:00,,,MISS Hiedeman 43' 3PT Pullup Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100303,136,4,0,1,1:23 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042100303,137,13,0,1,1:24 PM,0:00,,End of 1st Period (1:24 PM EST),,21 - 17,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100303,146,12,0,2,1:26 PM,10:00,,Start of 2nd Period (1:26 PM EST),,21 - 17,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100303,147,2,1,2,1:27 PM,9:40,MISS Copper 24' 3PT Jump Shot,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100303,148,4,0,2,1:27 PM,9:38,,,B. Jones REBOUND (Off:0 Def:1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100303,149,6,1,2,1:27 PM,9:21,Stevens P.FOUL (P1.T1),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100303,151,2,6,2,1:28 PM,9:07,,,MISS A. Thomas 2' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,152,4,0,2,1:28 PM,9:05,Stevens REBOUND (Off:4 Def:1),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,153,6,2,2,1:28 PM,9:02,,,B. Jones S.FOUL (P2.T1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100303,155,3,11,2,1:28 PM,9:02,Copper Free Throw 1 of 2 (8 PTS),,,21 - 18,-3,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100303,156,3,12,2,1:28 PM,9:02,MISS Copper Free Throw 2 of 2,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100303,157,4,0,2,1:28 PM,8:58,,,A. Thomas REBOUND (Off:0 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,158,2,1,2,1:29 PM,8:43,,,MISS Charles 3PT Jump Shot,,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,159,4,0,2,1:29 PM,8:41,Stevens REBOUND (Off:4 Def:2),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,160,2,1,2,1:29 PM,8:34,MISS Dolson 14' Jump Shot,,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,161,4,0,2,1:29 PM,8:32,,,Charles REBOUND (Off:1 Def:1),,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,162,1,5,2,1:29 PM,8:17,,,A. Thomas 2' Layup (3 PTS),23 - 18,-5,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,163,1,6,2,1:29 PM,8:02,Stevens 1' Driving Layup (2 PTS),,,23 - 20,-3,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,164,2,1,2,1:30 PM,7:36,,,MISS Hiedeman 41' 3PT Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100303,165,4,0,2,1:30 PM,7:36,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042100303,166,5,11,2,1:30 PM,7:36,,,Sun Turnover: Shot Clock (T#5),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,0
1042100303,167,8,0,2,1:30 PM,7:36,SUB: Parker FOR Dolson,,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100303,169,2,1,2,1:31 PM,7:23,MISS Copper 3PT Jump Shot,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100303,170,4,0,2,1:31 PM,7:20,Parker REBOUND (Off:1 Def:3),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
