GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800402,33,6,2,1,3:42 PM,7:34,Loyd S.FOUL (P1.T2),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800402,35,3,11,1,3:43 PM,7:34,,,MISS Atkins Free Throw 1 of 2,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800402,36,4,1,1,3:43 PM,7:34,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800402,37,3,12,1,3:43 PM,7:34,,,Atkins Free Throw 2 of 2 (1 PTS),5 - 8,3,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800402,38,5,45,1,3:43 PM,7:19,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1041800402,39,1,80,1,3:44 PM,6:57,,,Atkins 16' Step Back Jump Shot (3 PTS),7 - 8,1,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,40,2,79,1,3:44 PM,6:47,MISS Bird 10' Pullup Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,41,4,0,1,3:44 PM,6:44,,,Toliver REBOUND (Off:0 Def:1),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,42,1,102,1,3:44 PM,6:37,,,Toliver 7' Driving Floating Bank Jump Shot (4 PTS),9 - 8,-1,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,43,1,1,1,3:44 PM,6:20,Bird 24' 3PT Jump Shot (3 PTS) (Loyd 2 AST),,,9 - 11,2,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800402,45,2,86,1,3:45 PM,5:58,,,MISS Cloud 11' Turnaround Fadeaway Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,46,4,0,1,3:45 PM,5:55,Stewart REBOUND (Off:0 Def:2),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,47,6,2,1,3:45 PM,5:51,,,Sanders S.FOUL (P2.T3),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041800402,49,3,11,1,3:45 PM,5:51,Stewart Free Throw 1 of 2 (7 PTS),,,9 - 12,3,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800402,50,8,0,1,3:45 PM,5:51,,,SUB: Hawkins FOR Sanders,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800402,52,3,12,1,3:45 PM,5:51,Stewart Free Throw 2 of 2 (8 PTS),,,9 - 13,4,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800402,53,1,102,1,3:46 PM,5:34,,,Delle Donne 3' Driving Floating Bank Jump Shot (2 PTS) (Atkins 1 AST),11 - 13,2,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800402,55,2,1,1,3:46 PM,5:27,MISS Loyd 24' 3PT Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800402,56,4,0,1,3:46 PM,5:27,,,Atkins REBOUND (Off:1 Def:1),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800402,57,2,6,1,3:46 PM,5:15,Howard BLOCK (1 BLK),,MISS Hawkins 3' Driving Layup,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0
1041800402,58,4,0,1,3:46 PM,5:11,Stewart REBOUND (Off:0 Def:3),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800402,59,1,6,1,3:46 PM,5:09,Clark 2' Driving Layup (2 PTS) (Bird 2 AST),,,11 - 15,4,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800402,62,9,4,1,3:47 PM,4:44,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800402,64,2,102,1,3:50 PM,4:38,,,MISS Cloud 5' Driving Floating Bank Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,65,4,0,1,3:50 PM,4:35,Loyd REBOUND (Off:0 Def:1),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,66,5,1,1,3:50 PM,4:26,Howard Bad Pass Turnover (P1.T3),,Atkins STEAL (1 STL),,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800402,68,2,1,1,3:50 PM,4:19,,,MISS Atkins 20' Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,69,4,0,1,3:50 PM,4:17,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800402,70,1,1,1,3:51 PM,4:06,Stewart 20' Jump Shot (10 PTS) (Howard 2 AST),,,11 - 17,6,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800402,72,2,66,1,3:51 PM,3:48,,,MISS Delle Donne 9' Jump Bank Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,73,4,0,1,3:51 PM,3:45,Howard REBOUND (Off:0 Def:1),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,75,2,63,1,3:52 PM,3:34,MISS Loyd 14' Fadeaway Jumper,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,76,4,0,1,3:52 PM,3:30,Clark REBOUND (Off:1 Def:0),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,77,6,2,1,3:52 PM,3:21,,,Hawkins S.FOUL (P1.T4),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800402,79,3,11,1,3:52 PM,3:21,MISS Stewart Free Throw 1 of 2,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800402,80,4,1,1,3:52 PM,3:21,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800402,81,8,0,1,3:52 PM,3:21,,,SUB: Ruffin-Pratt FOR Cloud,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800402,83,3,12,1,3:52 PM,3:21,Stewart Free Throw 2 of 2 (11 PTS),,,11 - 18,7,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800402,84,6,2,1,3:53 PM,3:00,Howard S.FOUL (P1.T3),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800402,86,3,11,1,3:53 PM,3:00,,,Toliver Free Throw 1 of 2 (5 PTS),12 - 18,6,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800402,87,3,12,1,3:53 PM,3:00,,,MISS Toliver Free Throw 2 of 2,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800402,88,4,0,1,3:53 PM,2:57,Howard REBOUND (Off:0 Def:2),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,89,2,1,1,3:54 PM,2:43,MISS Stewart 9' Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,90,4,0,1,3:54 PM,2:43,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800402,91,1,98,1,3:54 PM,2:27,,,Atkins 2' Cutting Layup Shot (5 PTS) (Toliver 1 AST),14 - 18,4,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800402,93,2,1,1,3:54 PM,2:18,MISS Howard 25' 3PT Jump Shot,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,94,4,0,1,3:54 PM,2:14,Clark REBOUND (Off:2 Def:0),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,95,2,1,1,3:54 PM,2:10,MISS Stewart 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,96,4,0,1,3:54 PM,2:06,Howard REBOUND (Off:1 Def:2),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,97,1,1,1,3:55 PM,1:56,Clark 26' 3PT Jump Shot (5 PTS) (Stewart 1 AST),,,14 - 21,7,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800402,99,2,1,1,3:55 PM,1:36,,,MISS Ruffin-Pratt 19' Jump Shot,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,100,4,0,1,3:55 PM,1:34,Howard REBOUND (Off:1 Def:3),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,101,1,79,1,3:55 PM,1:26,Bird 19' Pullup Jump Shot (5 PTS),,,14 - 23,9,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,102,6,1,1,3:56 PM,1:03,Bird P.FOUL (P2.T4),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800402,104,8,0,1,3:56 PM,1:03,SUB: Langhorne FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800402,105,8,0,1,3:56 PM,1:03,SUB: Canada FOR Loyd,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800402,106,8,0,1,3:56 PM,1:03,SUB: Whitcomb FOR Stewart,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800402,110,2,79,1,3:56 PM,0:55,,,MISS Toliver 26' 3PT Pullup Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,111,4,0,1,3:56 PM,0:51,Whitcomb REBOUND (Off:0 Def:1),,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,112,5,1,1,3:56 PM,0:47,Whitcomb Bad Pass Turnover (P1.T4),,Atkins STEAL (2 STL),,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800402,114,2,6,1,3:56 PM,0:42,,,MISS Atkins 3' Driving Layup,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,115,10,0,1,3:57 PM,0:38,Jump Ball Langhorne vs. Atkins: Tip to Toliver,,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1
1041800402,118,4,0,1,3:57 PM,0:38,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800402,119,1,5,1,3:57 PM,0:36,,,Hawkins 2' Layup (2 PTS) (Toliver 2 AST),16 - 23,7,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800402,121,6,1,1,3:57 PM,0:25,,,Ruffin-Pratt P.FOUL (P1.PN),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800402,123,3,11,1,3:58 PM,0:25,Whitcomb Free Throw 1 of 2 (1 PTS),,,16 - 24,8,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800402,124,3,12,1,3:58 PM,0:25,Whitcomb Free Throw 2 of 2 (2 PTS),,,16 - 25,9,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800402,125,2,1,1,3:58 PM,0:03,,,MISS Atkins 24' 3PT Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,126,4,0,1,3:58 PM,0:00,Howard REBOUND (Off:1 Def:4),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,127,2,1,1,3:58 PM,0:00,MISS Howard 56' 3PT Jump Shot,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,128,4,0,1,3:58 PM,0:00,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800402,129,13,0,1,3:59 PM,0:00,,End of 1st Period (3:59 PM EST),,16 - 25,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800402,134,12,0,2,4:02 PM,10:00,,Start of 2nd Period (4:02 PM EST),,16 - 25,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800402,135,2,1,2,4:02 PM,9:44,,,MISS Atkins 25' 3PT Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,136,4,0,2,4:02 PM,9:40,Stewart REBOUND (Off:0 Def:4),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,137,2,1,2,4:02 PM,9:36,MISS Whitcomb 24' 3PT Jump Shot,,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,138,4,0,2,4:02 PM,9:35,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800402,139,6,3,2,4:02 PM,9:35,,,Toliver L.B.FOUL (P1.T1),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800402,142,1,1,2,4:03 PM,9:26,Whitcomb 25' 3PT Jump Shot (5 PTS) (Canada 1 AST),,,16 - 28,12,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800402,144,1,102,2,4:04 PM,9:03,,,Hines-Allen 3' Driving Floating Bank Jump Shot (2 PTS),18 - 28,10,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,145,6,2,2,4:04 PM,8:48,,,Hines-Allen S.FOUL (P1.T2),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800402,147,3,11,2,4:04 PM,8:48,Langhorne Free Throw 1 of 2 (1 PTS),,,18 - 29,11,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800402,148,8,0,2,4:04 PM,8:48,,,SUB: Delle Donne FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800402,149,8,0,2,4:04 PM,8:48,,,SUB: Powers FOR Hawkins,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800402,152,3,12,2,4:05 PM,8:48,MISS Langhorne Free Throw 2 of 2,,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800402,153,4,0,2,4:05 PM,8:44,,,Toliver REBOUND (Off:0 Def:2),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,154,2,1,2,4:05 PM,8:27,,,MISS Powers 4' Jump Shot,,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800402,155,4,0,2,4:05 PM,8:27,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800402,156,6,1,2,4:05 PM,8:25,Whitcomb P.FOUL (P1.T1),,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800402,158,1,5,2,4:06 PM,8:12,,,Hines-Allen 3' Layup (4 PTS) (Delle Donne 1 AST),20 - 29,9,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800402,160,8,0,2,4:06 PM,7:55,SUB: Loyd FOR Whitcomb,,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800402,162,10,0,2,4:07 PM,7:51,Jump Ball Langhorne vs. Hines-Allen: Tip to Canada,,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,1
1041800402,165,2,1,2,4:07 PM,7:47,MISS Canada 9' Jump Shot,,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,166,4,0,2,4:07 PM,7:45,Canada REBOUND (Off:1 Def:0),,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,167,1,72,2,4:07 PM,7:44,Canada 4' Putback Layup (2 PTS),,,20 - 31,11,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800402,168,1,5,2,4:07 PM,7:37,,,Powers 2' Layup (2 PTS),22 - 31,9,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
